"Freq [GHz]","dB(S(1,1)) []"
1,-0.0872319420336248
1.08333333333333,-0.197602436965416
1.16666666666667,-0.0739915142721146
1.25,-0.0967069733036935
1.33333333333333,-0.177170643285295
1.41666666666667,-0.746927923587704
1.5,-0.377304835561761
1.58333333333333,-0.0810275162057647
1.66666666666667,-0.0481947779161463
1.75,-0.0561871311358177
1.83333333333333,-0.336902032950109
1.91666666666667,-0.602638814302977
2,-0.372950849578327
2.08333333333333,-0.325964471577754
2.16666666666667,-1.21948222664039
2.25,-0.750916990659681
2.33333333333333,-0.285002347448062
2.41666666666667,-0.187659494188756
2.5,-0.371320897554445
2.58333333333333,-10.056372227905
2.66666666666667,-0.332267355946018
2.75,-6.797335577708
2.83333333333333,-0.907561804321737
2.91666666666667,-0.426974183527487
3,-0.300101535627441
3.08333333333333,-0.287859382367521
3.16666666666667,-0.328954039164893
3.25,-0.616515194462633
3.33333333333333,-3.7948311163423
3.41666666666667,-4.03818872872241
3.5,-1.29088711640507
3.58333333333333,-1.27781691164177
3.66666666666667,-2.7690704805972
3.75,-4.00273238345777
3.83333333333333,-3.4078533213153
3.91666666666667,-2.56205526631495
4,-5.44854343626912
4.08333333333333,-7.05535316731038
4.16666666666667,-3.47353867632916
4.25,-1.98782977475299
4.33333333333333,-1.33371842801262
4.41666666666667,-1.04892170393223
4.5,-0.962607468863381
4.58333333333333,-1.0060254881128
4.66666666666667,-1.33908769344042
4.75,-4.04919702815748
4.83333333333333,-5.74772812617114
4.91666666666667,-3.30712336941585
5,-0.842427145415441
5.08333333333333,-0.57393619099545
5.16666666666667,-0.551454752073385
5.25,-0.616562414041984
5.33333333333333,-0.900477679422655
5.41666666666667,-1.75272142624881
5.5,-5.14214111448288
5.58333333333333,-8.11610601676027
5.66666666666667,-2.89435590901429
5.75,-1.90567978693654
5.83333333333333,-1.63002218341035
5.91666666666667,-1.80441347756945
6,-2.04589562447555
