"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222663412637828
1.08333333333333,-0.0769637262351417
1.16666666666667,-0.056056641826515
1.25,-0.455937597233282
1.33333333333333,-0.0184860617539393
1.41666666666667,-0.0366187635095909
1.5,-1.25513901130784
1.58333333333333,-0.0802945597100835
1.66666666666667,-0.426131203265028
1.75,-0.214500864419826
1.83333333333333,-0.086146562943431
1.91666666666667,-0.191690474856092
2,-0.853999005318626
2.08333333333333,-1.30926141593262
2.16666666666667,-0.508928095490451
2.25,-0.306947774948676
2.33333333333333,-0.314426360634743
2.41666666666667,-1.23867702205297
2.5,-1.52784579223213
2.58333333333333,-0.761667801699694
2.66666666666667,-0.252507674432992
2.75,-0.123850461107164
2.83333333333333,-0.156068995952002
2.91666666666667,-0.298607697923929
3,-0.755689629822601
3.08333333333333,-1.60066614075272
3.16666666666667,-0.441374499830525
3.25,-0.219134822071021
3.33333333333333,-0.382271859452625
3.41666666666667,-2.25648162996734
3.5,-2.30083165306225
3.58333333333333,-0.382896403246654
3.66666666666667,-0.357827737590728
3.75,-0.403782620092488
3.83333333333333,-0.192267712473167
3.91666666666667,-0.877234636927274
4,-2.53150823717723
4.08333333333333,-2.04390189441799
4.16666666666667,-3.63846558022602
4.25,-0.820567636663786
4.33333333333333,-1.60994135118039
4.41666666666667,-10.84885301523
4.5,-2.03478046462643
4.58333333333333,-0.878152403488746
4.66666666666667,-0.512963992826673
4.75,-0.456668013856859
4.83333333333333,-0.668621469692796
4.91666666666667,-0.988150754073771
5,-2.09802830671574
5.08333333333333,-3.64296154066387
5.16666666666667,-1.77486831170217
5.25,-1.63855673089763
5.33333333333333,-1.32731964594851
5.41666666666667,-1.23843792961224
5.5,-2.85050689598725
5.58333333333333,-3.26534750117993
5.66666666666667,-0.955190543079917
5.75,-1.63254371289044
5.83333333333333,-3.91515172895628
5.91666666666667,-1.29460879603682
6,-0.579130106793533
