"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297929105567622
1.08333333333333,-0.00341300889519405
1.16666666666667,-0.00420354333476653
1.25,-0.00517483936527202
1.33333333333333,-0.00641710361676208
1.41666666666667,-0.00798861373789614
1.5,-0.0100443961210141
1.58333333333333,-0.0119338406834997
1.66666666666667,-0.0155875084960605
1.75,-0.0177869511361127
1.83333333333333,-0.0208537577459804
1.91666666666667,-0.0236549227901045
2,-0.0264679116347415
2.08333333333333,-0.0296417308870483
2.16666666666667,-0.0328070783786112
2.25,-0.0370988228434
2.33333333333333,-0.0419706568090179
2.41666666666667,-0.048026359615527
2.5,-0.0471988193362415
2.58333333333333,-0.0612276437747312
2.66666666666667,-0.0656814084281883
2.75,-0.0708700750814212
2.83333333333333,-0.0761160681760919
2.91666666666667,-0.0875919297333892
3,-0.0891785623080824
3.08333333333333,-0.0954554554917571
3.16666666666667,-0.11044943672866
3.25,-0.110642815118077
3.33333333333333,-0.119258825298045
3.41666666666667,-0.125847976083581
3.5,-0.128363665878211
3.58333333333333,-0.145579757212745
3.66666666666667,-0.149437891130927
3.75,-0.155148049434924
3.83333333333333,-0.160144019545955
3.91666666666667,-0.155660902552287
4,-0.158456994001924
4.08333333333333,-0.151705544890268
4.16666666666667,-0.142789171332869
4.25,-0.137125043902129
4.33333333333333,-0.132889463439628
4.41666666666667,-0.129295241289587
4.5,-0.116157333487112
4.58333333333333,-0.114313838081715
4.66666666666667,-0.133521076090063
4.75,-0.135610137338621
4.83333333333333,-0.119710899212116
4.91666666666667,-0.127209671583918
5,-0.14256203867829
5.08333333333333,-0.158630873654912
5.16666666666667,-0.175035677845794
5.25,-0.155588073935439
5.33333333333333,-0.179506199952273
5.41666666666667,-0.190182664137998
5.5,-0.214804040123016
5.58333333333333,-0.221167169744451
5.66666666666667,-0.225655638280725
5.75,-0.207704227081086
5.83333333333333,-0.275496670636349
5.91666666666667,-0.312812679974965
6,-0.340303569435786
