"Freq [GHz]","dB(S(1,1)) []"
1,-0.0034177395809927
1.08333333333333,-0.00343442487330651
1.16666666666667,-0.00424152160738864
1.25,-0.00530326373554346
1.33333333333333,-0.00639703941825553
1.41666666666667,-0.00802750964449863
1.5,-0.00892907142132789
1.58333333333333,-0.0123129584735891
1.66666666666667,-0.0150081207099446
1.75,-0.0182343631677162
1.83333333333333,-0.023453991067915
1.91666666666667,-0.0231366475638732
2,-0.0272926231474448
2.08333333333333,-0.0290367953835492
2.16666666666667,-0.032841824684375
2.25,-0.0368948811550913
2.33333333333333,-0.0422160458785579
2.41666666666667,-0.051067412301611
2.5,-0.0529978671247382
2.58333333333333,-0.0589076019206374
2.66666666666667,-0.0660844528872435
2.75,-0.0668696318063583
2.83333333333333,-0.0710147690100758
2.91666666666667,-0.0851240315223163
3,-0.0900941049809875
3.08333333333333,-0.0977558306927646
3.16666666666667,-0.104533274200542
3.25,-0.1133805676377
3.33333333333333,-0.130498479878712
3.41666666666667,-0.131020231730418
3.5,-0.137525947524735
3.58333333333333,-0.142640953967791
3.66666666666667,-0.146018234023318
3.75,-0.154700651930211
3.83333333333333,-0.153488575744947
3.91666666666667,-0.153933435360011
4,-0.152269744359548
4.08333333333333,-0.150485315504611
4.16666666666667,-0.145788463098206
4.25,-0.139249298756695
4.33333333333333,-0.133465815660587
4.41666666666667,-0.131315319278185
4.5,-0.1271885927416
4.58333333333333,-0.127515354328377
4.66666666666667,-0.13008783978685
4.75,-0.129965698179306
4.83333333333333,-0.132194594547185
4.91666666666667,-0.136357922065414
5,-0.142697592372826
5.08333333333333,-0.149816836232841
5.16666666666667,-0.156174945189672
5.25,-0.180363596790155
5.33333333333333,-0.175667855651652
5.41666666666667,-0.195656539114001
5.5,-0.198607153032893
5.58333333333333,-0.212040880202306
5.66666666666667,-0.235744988460435
5.75,-0.260744016605021
5.83333333333333,-0.285797656508854
5.91666666666667,-0.319098769903422
6,-0.347231029967236
