"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284272033199317
1.08333333333333,-0.284002017778872
1.16666666666667,-0.0603448921097656
1.25,-0.0113040285437299
1.33333333333333,-0.0684030623432226
1.41666666666667,-0.082786134155046
1.5,-0.0462381801449971
1.58333333333333,-1.03941353210305
1.66666666666667,-0.174466221205574
1.75,-0.073433411638551
1.83333333333333,-0.0903237836541011
1.91666666666667,-0.0662742322855606
2,-0.043735435485676
2.08333333333333,-0.0412505961110411
2.16666666666667,-0.0382893592866389
2.25,-0.035673914709648
2.33333333333333,-0.0336736402174296
2.41666666666667,-0.0366696389953888
2.5,-0.0398290131261485
2.58333333333333,-0.0579095276899373
2.66666666666667,-0.0632760720207045
2.75,-0.161925043662472
2.83333333333333,-3.40365034481877
2.91666666666667,-1.34367205297591
3,-14.2099615667648
3.08333333333333,-0.809259477970794
3.16666666666667,-6.06035218381043
3.25,-2.99343280329207
3.33333333333333,-5.36788698484014
3.41666666666667,-1.17466107104554
3.5,-1.11906008261489
3.58333333333333,-0.350899429034833
3.66666666666667,-0.248624122219414
3.75,-0.268833396161021
3.83333333333333,-0.400489764035888
3.91666666666667,-2.94569443054874
4,-1.26264016352488
4.08333333333333,-8.00734825877189
4.16666666666667,-1.22430114713636
4.25,-0.75001946268146
4.33333333333333,-0.553059224629067
4.41666666666667,-0.840646082717927
4.5,-0.659612174657329
4.58333333333333,-0.677488155708789
4.66666666666667,-9.44409951299007
4.75,-1.6641605836965
4.83333333333333,-1.08188943930861
4.91666666666667,-1.23962437134065
5,-1.7186938352316
5.08333333333333,-3.41877981985475
5.16666666666667,-4.76770524161967
5.25,-2.75826620429912
5.33333333333333,-17.6227245738795
5.41666666666667,-7.12143969120473
5.5,-2.71036028656087
5.58333333333333,-10.6840463024357
5.66666666666667,-5.95166437456967
5.75,-1.412546365653
5.83333333333333,-0.732842831937033
5.91666666666667,-0.812373610737691
6,-1.2113915804627
