"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351224152966998
1.08333333333333,-0.0742558815553984
1.16666666666667,-0.0650030792659787
1.25,-0.0281914247060737
1.33333333333333,-0.108438256404459
1.41666666666667,-0.426919340429793
1.5,-0.0565259047102473
1.58333333333333,-10.001928776142
1.66666666666667,-0.0143738583303468
1.75,-0.0202620977649683
1.83333333333333,-0.0483931025157033
1.91666666666667,-0.0667736885665999
2,-0.0473993953209704
2.08333333333333,-0.109976122294642
2.16666666666667,-0.0861157913646142
2.25,-0.170521593845496
2.33333333333333,-1.00928336026729
2.41666666666667,-1.7454344568994
2.5,-0.526211417729867
2.58333333333333,-0.416901883739992
2.66666666666667,-2.54419028980446
2.75,-10.2550489839111
2.83333333333333,-0.36047999700371
2.91666666666667,-0.218100398851539
3,-0.170431809388177
3.08333333333333,-0.176262763026333
3.16666666666667,-0.428421525303894
3.25,-0.159119604515973
3.33333333333333,-0.167206731002997
3.41666666666667,-0.231376172406447
3.5,-0.423507211628602
3.58333333333333,-1.24564714951277
3.66666666666667,-1.30551735090238
3.75,-7.78775894253973
3.83333333333333,-1.32569827910476
3.91666666666667,-0.478198267323955
4,-0.191056049460599
4.08333333333333,-0.230661095901935
4.16666666666667,-0.21064959200548
4.25,-0.214880361502284
4.33333333333333,-0.256246384255173
4.41666666666667,-0.541707681103087
4.5,-0.573410024078662
4.58333333333333,-0.453373280166529
4.66666666666667,-0.55880192636219
4.75,-0.856234036262032
4.83333333333333,-2.79350161510087
4.91666666666667,-7.2415788293405
5,-1.22029141877229
5.08333333333333,-1.46023459178414
5.16666666666667,-2.08105977104777
5.25,-1.68818756574386
5.33333333333333,-2.62772915053701
5.41666666666667,-4.08569980874213
5.5,-8.94919240626066
5.58333333333333,-5.98204396019808
5.66666666666667,-4.51468486624245
5.75,-13.213110579161
5.83333333333333,-6.23374724235319
5.91666666666667,-5.28707635423799
6,-2.01838544743189
