"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154806373854563
1.08333333333333,-0.0105881241624949
1.16666666666667,-0.0157203749074108
1.25,-0.0320070237301778
1.33333333333333,-0.757667439267186
1.41666666666667,-0.0492639662922068
1.5,-0.0609167013845912
1.58333333333333,-0.05185843898447
1.66666666666667,-0.0896029809223892
1.75,-0.189244214966187
1.83333333333333,-0.113920149833348
1.91666666666667,-0.0652929229906585
2,-0.0639366406316398
2.08333333333333,-1.05588592205923
2.16666666666667,-0.40394717612382
2.25,-0.180593448698195
2.33333333333333,-0.238700014364373
2.41666666666667,-0.5960860226539
2.5,-0.562318205391464
2.58333333333333,-0.121707243994771
2.66666666666667,-0.338810397681937
2.75,-3.11247181318669
2.83333333333333,-0.159767897625214
2.91666666666667,-0.112795191890325
3,-0.286375177677443
3.08333333333333,-3.17831660901542
3.16666666666667,-1.58469671309891
3.25,-1.39082678783049
3.33333333333333,-3.99227581931739
3.41666666666667,-5.70600026474173
3.5,-0.549842601302398
3.58333333333333,-0.216135617205468
3.66666666666667,-0.116301162605239
3.75,-0.102558007548496
3.83333333333333,-0.117390040937057
3.91666666666667,-0.103151256216736
4,-0.218663813134619
4.08333333333333,-0.421730470636349
4.16666666666667,-1.2849618359464
4.25,-0.183493261295635
4.33333333333333,-0.226215704276269
4.41666666666667,-0.180944938232465
4.5,-0.21328903289205
4.58333333333333,-0.360691657573364
4.66666666666667,-0.371535878094273
4.75,-0.488835890909744
4.83333333333333,-2.77327658761851
4.91666666666667,-3.16096938948683
5,-1.39629859231435
5.08333333333333,-1.08862036724288
5.16666666666667,-0.694862047376497
5.25,-1.94278439821985
5.33333333333333,-1.19691382215936
5.41666666666667,-0.695919299238536
5.5,-1.40745573704065
5.58333333333333,-1.219006775761
5.66666666666667,-0.681256084104252
5.75,-0.733040386627366
5.83333333333333,-0.91179882338952
5.91666666666667,-1.28811355891702
6,-1.7523629984853
