"Freq [GHz]","dB(S(1,1)) []"
1,-0.0721965758624278
1.08333333333333,-0.0916181982827525
1.16666666666667,-0.149972292016204
1.25,-0.0704971135339954
1.33333333333333,-0.163159579060612
1.41666666666667,-0.294053490061921
1.5,-0.341696203362975
1.58333333333333,-0.487265179309712
1.66666666666667,-0.54380923535025
1.75,-0.0724114056264084
1.83333333333333,-0.130261648390618
1.91666666666667,-0.559627414439487
2,-0.645877295071601
2.08333333333333,-0.231812868343095
2.16666666666667,-0.0748613372479067
2.25,-0.0611705436468497
2.33333333333333,-0.25107722720165
2.41666666666667,-0.234288379858605
2.5,-0.178400688504954
2.58333333333333,-1.11349113198346
2.66666666666667,-1.52121894098692
2.75,-0.479355566650134
2.83333333333333,-0.590599307985877
2.91666666666667,-0.975565795534904
3,-0.218932180890246
3.08333333333333,-0.096404101073453
3.16666666666667,-0.0934054173300494
3.25,-0.119561884537562
3.33333333333333,-0.222599062019346
3.41666666666667,-0.164547982337008
3.5,-0.286240807023308
3.58333333333333,-0.715456341744667
3.66666666666667,-2.30182671260003
3.75,-1.76122221844739
3.83333333333333,-0.219942621520386
3.91666666666667,-0.223849399908118
4,-0.211957163451757
4.08333333333333,-0.354421378974157
4.16666666666667,-1.52174121092981
4.25,-8.58240455255783
4.33333333333333,-1.57885259982817
4.41666666666667,-0.453946288115156
4.5,-0.702164502376855
4.58333333333333,-6.52841114134696
4.66666666666667,-4.88627356935799
4.75,-3.02475177086841
4.83333333333333,-3.06294864600721
4.91666666666667,-0.961567640507662
5,-3.26772625125886
5.08333333333333,-0.465937549968601
5.16666666666667,-3.0255459634831
5.25,-0.624990710205271
5.33333333333333,-0.488611604705848
5.41666666666667,-0.671468102890442
5.5,-2.93597833907131
5.58333333333333,-0.630977093916857
5.66666666666667,-0.687086843953302
5.75,-1.28391180656693
5.83333333333333,-4.55283750099147
5.91666666666667,-5.72419768538275
6,-1.91740676089233
