"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296632495617845
1.08333333333333,-0.00354278731623231
1.16666666666667,-0.00427130993014514
1.25,-0.00520113494389846
1.33333333333333,-0.00674025475574492
1.41666666666667,-0.00784621419030788
1.5,-0.0141899954142584
1.58333333333333,-0.0118859338719267
1.66666666666667,-0.0155041187791464
1.75,-0.017092223509142
1.83333333333333,-0.0209781974733891
1.91666666666667,-0.0242648235408126
2,-0.0266869731791988
2.08333333333333,-0.030023569117262
2.16666666666667,-0.0327346205301215
2.25,-0.0375703852391749
2.33333333333333,-0.0430251668021105
2.41666666666667,-0.0498501680606599
2.5,-0.0572561138559077
2.58333333333333,-0.0555610319391944
2.66666666666667,-0.0698754314809079
2.75,-0.0544045861553267
2.83333333333333,-0.0714334355216449
2.91666666666667,-0.0742273439904845
3,-0.0794245034052416
3.08333333333333,-0.0969067240244587
3.16666666666667,-0.104244709121114
3.25,-0.110791130313045
3.33333333333333,-0.121973433847182
3.41666666666667,-0.13005081981776
3.5,-0.140799176875116
3.58333333333333,-0.142877146861372
3.66666666666667,-0.145302034792475
3.75,-0.148698407820549
3.83333333333333,-0.149472856623284
3.91666666666667,-0.142798560590986
4,-0.14950626491632
4.08333333333333,-0.140023660236615
4.16666666666667,-0.13966369706435
4.25,-0.136256351332245
4.33333333333333,-0.131475355772602
4.41666666666667,-0.127086779958304
4.5,-0.121706966427397
4.58333333333333,-0.128695413153855
4.66666666666667,-0.125623553802932
4.75,-0.128476796966673
4.83333333333333,-0.133474819040617
4.91666666666667,-0.140622563595966
5,-0.144804708950648
5.08333333333333,-0.153977419350835
5.16666666666667,-0.165398603077679
5.25,-0.17405123233311
5.33333333333333,-0.19175946025654
5.41666666666667,-0.207811391239437
5.5,-0.208960338944676
5.58333333333333,-0.257429485136046
5.66666666666667,-0.299160076073315
5.75,-0.300666191386498
5.83333333333333,-0.321760029823728
5.91666666666667,-0.330080572182765
6,-0.276886126475893
