"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295060423198195
1.08333333333333,-0.00400645525244429
1.16666666666667,-0.00424247946462977
1.25,-0.00520942777489681
1.33333333333333,-0.0064686872789638
1.41666666666667,-0.00825281008223173
1.5,-0.00997914567520306
1.58333333333333,-0.0123436894665709
1.66666666666667,-0.0151292969568145
1.75,-0.0264632941774335
1.83333333333333,-0.0200093819695429
1.91666666666667,-0.0234177798290588
2,-0.0262526692293428
2.08333333333333,-0.0292074949327796
2.16666666666667,-0.032577591565145
2.25,-0.0371457322974724
2.33333333333333,-0.0422873267025287
2.41666666666667,-0.048534676328536
2.5,-0.0552978603649496
2.58333333333333,-0.0613742476536808
2.66666666666667,-0.068186294931573
2.75,-0.0716679083759945
2.83333333333333,-0.076398701183316
2.91666666666667,-0.0833889955648106
3,-0.0926898888063441
3.08333333333333,-0.0995927344791044
3.16666666666667,-0.108924799705616
3.25,-0.106547287705922
3.33333333333333,-0.126505621354836
3.41666666666667,-0.119492492994094
3.5,-0.129248155811353
3.58333333333333,-0.145266550421867
3.66666666666667,-0.148914663985979
3.75,-0.153495004182516
3.83333333333333,-0.155983580685512
3.91666666666667,-0.153401282429517
4,-0.156897635002406
4.08333333333333,-0.152072924550398
4.16666666666667,-0.148043860582516
4.25,-0.139493331030897
4.33333333333333,-0.136137335431055
4.41666666666667,-0.135016946573684
4.5,-0.13282566642951
4.58333333333333,-0.123670633101623
4.66666666666667,-0.129067493431412
4.75,-0.134575348455866
4.83333333333333,-0.138548284252265
4.91666666666667,-0.14354966321056
5,-0.146685410421202
5.08333333333333,-0.153165772579672
5.16666666666667,-0.154369812376811
5.25,-0.178468761584327
5.33333333333333,-0.173927890279512
5.41666666666667,-0.209327381710217
5.5,-0.226676713374581
5.58333333333333,-0.24763483463173
5.66666666666667,-0.258636719080285
5.75,-0.286937281449643
5.83333333333333,-0.320412446113662
5.91666666666667,-0.330072551517565
6,-0.329627031797717
