"Freq [GHz]","dB(S(1,1)) []"
1,-0.077849059605236
1.08333333333333,-0.0542754583980274
1.16666666666667,-0.0144053816389408
1.25,-0.0162672956672105
1.33333333333333,-0.8371550503824
1.41666666666667,-0.0283695830267936
1.5,-0.0351256934438531
1.58333333333333,-0.0480521890785585
1.66666666666667,-0.0631300528226784
1.75,-0.268621609528355
1.83333333333333,-0.725837342201306
1.91666666666667,-2.86178688215846
2,-0.120724989364982
2.08333333333333,-0.0312051724405405
2.16666666666667,-0.0310150139649865
2.25,-0.0244417213446067
2.33333333333333,-0.0235588613130362
2.41666666666667,-0.132449610987306
2.5,-0.177491891940202
2.58333333333333,-0.0872313261593467
2.66666666666667,-0.0709894552936229
2.75,-0.352538284531337
2.83333333333333,-0.281571327657316
2.91666666666667,-1.75630801907149
3,-0.349978458607232
3.08333333333333,-1.02852623973696
3.16666666666667,-27.399444289672
3.25,-0.354612525349779
3.33333333333333,-0.178221480808724
3.41666666666667,-1.0536237582604
3.5,-0.298563628763024
3.58333333333333,-0.279313303999796
3.66666666666667,-0.344659808882785
3.75,-0.42090705680811
3.83333333333333,-0.657023461418856
3.91666666666667,-1.16317218144815
4,-2.22547835090392
4.08333333333333,-5.32392873553185
4.16666666666667,-7.32965752409614
4.25,-3.24374290622819
4.33333333333333,-1.42452711654261
4.41666666666667,-0.845930456210656
4.5,-0.643743951254869
4.58333333333333,-0.71329400170346
4.66666666666667,-10.7288264204462
4.75,-0.543809441357671
4.83333333333333,-0.587713470174998
4.91666666666667,-0.356265399096376
5,-0.401494014474595
5.08333333333333,-0.577448300940795
5.16666666666667,-0.744246428687426
5.25,-0.537547212735698
5.33333333333333,-0.336111711659219
5.41666666666667,-0.351899088843739
5.5,-0.373877382934292
5.58333333333333,-0.319512780295066
5.66666666666667,-0.319320710073287
5.75,-0.331544745119123
5.83333333333333,-0.349191857981957
5.91666666666667,-0.373473723372015
6,-0.431638680689856
