"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109218523095377
1.08333333333333,-0.0125804662366917
1.16666666666667,-0.0188964577184248
1.25,-0.0385447931170129
1.33333333333333,-0.367945459803018
1.41666666666667,-0.0139083608646078
1.5,-0.0329780965661581
1.58333333333333,-0.792526704909667
1.66666666666667,-0.307533097752209
1.75,-0.0706848655980923
1.83333333333333,-0.096716945937656
1.91666666666667,-0.36749346996663
2,-0.143138934530521
2.08333333333333,-0.0820009435863035
2.16666666666667,-0.0634023523071114
2.25,-0.0590620612248246
2.33333333333333,-0.238456844673541
2.41666666666667,-0.36035249931554
2.5,-0.112974128818553
2.58333333333333,-0.103648131705488
2.66666666666667,-0.14800539754644
2.75,-0.382751079087856
2.83333333333333,-2.38240492839864
2.91666666666667,-2.86975983551585
3,-0.634796401677219
3.08333333333333,-0.532929915117135
3.16666666666667,-0.609250700266747
3.25,-1.82954254652618
3.33333333333333,-6.9644140735053
3.41666666666667,-1.50917648708117
3.5,-1.10859879924001
3.58333333333333,-2.52092430107261
3.66666666666667,-11.0738269336103
3.75,-2.33865435221077
3.83333333333333,-12.3663790891342
3.91666666666667,-1.90693249001386
4,-7.57212545596446
4.08333333333333,-2.38348866644983
4.16666666666667,-4.8883824670276
4.25,-7.93276675370302
4.33333333333333,-1.02250281956569
4.41666666666667,-0.826488953505345
4.5,-1.32869944220404
4.58333333333333,-2.15492340053867
4.66666666666667,-2.41409255757866
4.75,-2.73016719439449
4.83333333333333,-3.67606301232149
4.91666666666667,-2.46940043902084
5,-1.19686328352716
5.08333333333333,-0.689390622522377
5.16666666666667,-0.499633547705042
5.25,-0.603868018032231
5.33333333333333,-0.505829743122558
5.41666666666667,-0.348079985564255
5.5,-0.34403476304236
5.58333333333333,-0.393379933372496
5.66666666666667,-0.432410426409251
5.75,-0.516459396624206
5.83333333333333,-0.831808783100071
5.91666666666667,-1.5842619621412
6,-3.68997044161827
