"Freq [GHz]","dB(S(1,1)) []"
1,-0.0745634715459775
1.08333333333333,-0.0313986182887107
1.16666666666667,-0.0259338477099533
1.25,-0.0611286122046256
1.33333333333333,-0.0284335697721154
1.41666666666667,-0.158142455724886
1.5,-0.118389987323925
1.58333333333333,-0.22617635940278
1.66666666666667,-0.730333926095386
1.75,-0.704646914783781
1.83333333333333,-0.415137436365085
1.91666666666667,-0.249252396174908
2,-0.259880243758728
2.08333333333333,-0.197939184272455
2.16666666666667,-0.149522184382073
2.25,-0.135987531137093
2.33333333333333,-0.152874989547644
2.41666666666667,-0.259749170763587
2.5,-1.16144971938262
2.58333333333333,-0.493570135416564
2.66666666666667,-0.409341984452693
2.75,-1.90087327607928
2.83333333333333,-1.62615277478702
2.91666666666667,-1.68287128426839
3,-3.66536887335841
3.08333333333333,-1.12830423089416
3.16666666666667,-0.568651209216496
3.25,-0.260942950167252
3.33333333333333,-0.0720277497952486
3.41666666666667,-0.337248558618478
3.5,-0.0537038088980721
3.58333333333333,-0.0625813868767861
3.66666666666667,-0.0883384968996945
3.75,-0.193358479347918
3.83333333333333,-1.67902777765003
3.91666666666667,-4.83172524196087
4,-6.98889233866588
4.08333333333333,-1.37593743974574
4.16666666666667,-0.381605729362937
4.25,-0.535100768777599
4.33333333333333,-2.29894536993869
4.41666666666667,-1.40121143236308
4.5,-0.551353458600944
4.58333333333333,-1.02668768495482
4.66666666666667,-0.306799090520015
4.75,-0.259989812125555
4.83333333333333,-0.292666923029995
4.91666666666667,-0.615198889306703
5,-0.302705029820322
5.08333333333333,-0.338117154923851
5.16666666666667,-0.384282846319203
5.25,-0.347766113517067
5.33333333333333,-0.336223587397642
5.41666666666667,-0.737965837717409
5.5,-0.496330171512717
5.58333333333333,-0.457807469165904
5.66666666666667,-3.2885348694666
5.75,-0.506281449877976
5.83333333333333,-0.403510840562701
5.91666666666667,-0.404742133494762
6,-0.417611861778013
