"Freq [GHz]","dB(S(1,1)) []"
1,-0.00871885358493724
1.08333333333333,-0.0151178035602098
1.16666666666667,-0.0374551233959051
1.25,-0.309276387148705
1.33333333333333,-0.16536063537204
1.41666666666667,-0.0440193957206284
1.5,-0.0272956265766919
1.58333333333333,-0.0234982619215639
1.66666666666667,-0.0226725929359133
1.75,-0.0240731988426037
1.83333333333333,-0.0264496298334383
1.91666666666667,-0.0295378582359987
2,-0.0335288403049642
2.08333333333333,-0.0439597506108651
2.16666666666667,-0.0735424465848774
2.25,-0.202553862273977
2.33333333333333,-1.51923434012785
2.41666666666667,-0.194526965657254
2.5,-0.0606174447665715
2.58333333333333,-0.0323697772109604
2.66666666666667,-0.0305458699372758
2.75,-0.018026780701993
2.83333333333333,-0.0115169300208279
2.91666666666667,-0.0103333149611014
3,-0.0110818873892138
3.08333333333333,-0.0134668338860713
3.16666666666667,-0.0207310829884304
3.25,-0.0298476734293819
3.33333333333333,-0.050460821526739
3.41666666666667,-0.0940640353734401
3.5,-0.167367294803209
3.58333333333333,-0.338885567072446
3.66666666666667,-0.711696523656835
3.75,-1.46515586729837
3.83333333333333,-2.15601644195039
3.91666666666667,-1.61104814155221
4,-1.08887039369468
4.08333333333333,-0.783896118075122
4.16666666666667,-0.633556107535825
4.25,-0.540662005183731
4.33333333333333,-0.412450279060249
4.41666666666667,-0.561956915826477
4.5,-0.585448668400751
4.58333333333333,-0.618997371564749
4.66666666666667,-0.649560297710671
4.75,-0.678479434808723
4.83333333333333,-0.744563366833694
4.91666666666667,-0.806662302271293
5,-0.887550525979808
5.08333333333333,-0.978382930968302
5.16666666666667,-1.10890826694995
5.25,-1.33697916007555
5.33333333333333,-1.50168998646549
5.41666666666667,-1.60931204433262
5.5,-2.23724450026713
5.58333333333333,-2.64040437212118
5.66666666666667,-3.07400151897715
5.75,-4.25038903284906
5.83333333333333,-5.60668287707793
5.91666666666667,-7.82406097467196
6,-15.0858422835176
