"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223733046409069
1.08333333333333,-0.0601161152451511
1.16666666666667,-0.0678889514977577
1.25,-0.250636894910108
1.33333333333333,-0.126340841855635
1.41666666666667,-0.537503412634671
1.5,-0.400947785897123
1.58333333333333,-0.153885266185578
1.66666666666667,-0.33885513443041
1.75,-0.466438641886526
1.83333333333333,-0.377150176061446
1.91666666666667,-0.270326108573488
2,-11.2414574626012
2.08333333333333,-0.41445370875149
2.16666666666667,-0.660558333953918
2.25,-0.363944757278267
2.33333333333333,-0.350421682682156
2.41666666666667,-0.326941384456921
2.5,-0.435943626822625
2.58333333333333,-2.42160882199153
2.66666666666667,-0.710732065823615
2.75,-0.747481767175129
2.83333333333333,-0.549683644534641
2.91666666666667,-0.90553179169259
3,-0.799206472394446
3.08333333333333,-1.2854686221437
3.16666666666667,-0.181257985868445
3.25,-0.740720545628935
3.33333333333333,-0.178278510612234
3.41666666666667,-0.23371098362639
3.5,-3.22762105515221
3.58333333333333,-0.932952254441393
3.66666666666667,-5.92906288627304
3.75,-3.31824925077786
3.83333333333333,-2.21228532707729
3.91666666666667,-2.28851910792917
4,-4.25447968119857
4.08333333333333,-3.56001082206576
4.16666666666667,-1.48190715234193
4.25,-0.756614637642911
4.33333333333333,-0.719421609923318
4.41666666666667,-6.47575587362559
4.5,-0.444573377670935
4.58333333333333,-0.508897695256405
4.66666666666667,-0.720046894391444
4.75,-0.87638944294834
4.83333333333333,-4.52773044965588
4.91666666666667,-2.40944103852724
5,-3.19947935478657
5.08333333333333,-7.40544672325132
5.16666666666667,-3.47613823375069
5.25,-1.56194027348266
5.33333333333333,-1.10790191555804
5.41666666666667,-1.03913228935099
5.5,-1.12894289764673
5.58333333333333,-2.75677182197214
5.66666666666667,-3.07452207085437
5.75,-1.29260996616126
5.83333333333333,-2.4853246377714
5.91666666666667,-2.87202891383586
6,-3.06303529410469
