"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101182163130339
1.08333333333333,-0.0129052177728452
1.16666666666667,-0.0120626504596814
1.25,-0.0183845428532663
1.33333333333333,-0.0419676727443784
1.41666666666667,-0.604770267326061
1.5,-0.266166997248499
1.58333333333333,-0.15919669877261
1.66666666666667,-0.0800541353020733
1.75,-0.074924454520794
1.83333333333333,-0.196655666317588
1.91666666666667,-1.71863540261543
2,-1.09160987127224
2.08333333333333,-0.139286582761301
2.16666666666667,-0.0525347058182826
2.25,-0.165437296930941
2.33333333333333,-0.460135759867525
2.41666666666667,-0.0610523199549061
2.5,-0.0382068573431661
2.58333333333333,-0.0555970347795575
2.66666666666667,-0.754105723361331
2.75,-10.9335553819677
2.83333333333333,-0.63541763050393
2.91666666666667,-0.0784523233383028
3,-0.156434485817637
3.08333333333333,-0.0796202068555016
3.16666666666667,-0.0756766094214072
3.25,-0.100871421242688
3.33333333333333,-0.195664245029372
3.41666666666667,-1.49645443423202
3.5,-2.05933958527946
3.58333333333333,-4.53197450410522
3.66666666666667,-4.92576163529216
3.75,-1.73577472477992
3.83333333333333,-0.87659483856693
3.91666666666667,-0.637420498377571
4,-0.549181970832034
4.08333333333333,-0.562689745668407
4.16666666666667,-0.613256838867317
4.25,-0.651589598391846
4.33333333333333,-0.694851500022766
4.41666666666667,-1.68687513406648
4.5,-3.4151553816696
4.58333333333333,-2.75783360060787
4.66666666666667,-1.22685944483442
4.75,-0.975146297733262
4.83333333333333,-0.984673422572354
4.91666666666667,-0.914378870215005
5,-0.920963392211719
5.08333333333333,-0.980453491321018
5.16666666666667,-1.09754677180935
5.25,-1.22501485866144
5.33333333333333,-1.42428031974996
5.41666666666667,-1.71747945423541
5.5,-2.14463502389388
5.58333333333333,-2.810289167257
5.66666666666667,-4.56899489663514
5.75,-11.7955246880962
5.83333333333333,-6.00565312997366
5.91666666666667,-8.0981947031274
6,-12.2115790326124
