"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308381641614333
1.08333333333333,-0.112194311013382
1.16666666666667,-0.136097866885781
1.25,-0.0612646667716528
1.33333333333333,-0.0302051371273249
1.41666666666667,-0.0460281436530931
1.5,-0.0580511710700296
1.58333333333333,-0.0802135319900752
1.66666666666667,-0.127458332956923
1.75,-0.226518452967042
1.83333333333333,-0.43879026300716
1.91666666666667,-0.552991598889046
2,-0.413830731510998
2.08333333333333,-0.322032277297963
2.16666666666667,-0.485936412616868
2.25,-0.606606161689141
2.33333333333333,-0.132881250508845
2.41666666666667,-0.123196281960075
2.5,-0.238366743572622
2.58333333333333,-1.03404382387959
2.66666666666667,-0.127337724514827
2.75,-0.118610115124928
2.83333333333333,-0.142915859146865
2.91666666666667,-0.201726078488363
3,-0.416552205296968
3.08333333333333,-2.04326129451769
3.16666666666667,-1.02422222395265
3.25,-0.20477394251847
3.33333333333333,-0.173140378721891
3.41666666666667,-0.347241367036423
3.5,-0.385023544464764
3.58333333333333,-0.372127776087537
3.66666666666667,-1.71314851645066
3.75,-0.955708059621661
3.83333333333333,-1.22408635287144
3.91666666666667,-2.50565802765493
4,-4.57899249338534
4.08333333333333,-1.96493600604357
4.16666666666667,-1.1063853782968
4.25,-4.37059486540095
4.33333333333333,-4.22206788078853
4.41666666666667,-3.66839630035396
4.5,-12.2672100821446
4.58333333333333,-2.63624316884345
4.66666666666667,-1.27496326558269
4.75,-0.893394034198556
4.83333333333333,-1.22226944467765
4.91666666666667,-3.19082073035532
5,-1.85982078081717
5.08333333333333,-1.64231610134789
5.16666666666667,-1.73445441849032
5.25,-1.47818967291396
5.33333333333333,-1.2148489289222
5.41666666666667,-1.07160219151246
5.5,-1.69959963116375
5.58333333333333,-1.09567245239785
5.66666666666667,-0.811984080501192
5.75,-0.786890214424174
5.83333333333333,-1.04354386138347
5.91666666666667,-0.921356989198513
6,-0.795951041273977
