"Freq [GHz]","dB(S(1,1)) []"
1,-0.0428688795170436
1.08333333333333,-0.0586829551897639
1.16666666666667,-0.229261078986688
1.25,-0.0780747216128739
1.33333333333333,-0.149911681809164
1.41666666666667,-0.195913307960363
1.5,-0.211991929123142
1.58333333333333,-0.187329111523418
1.66666666666667,-0.276665895414653
1.75,-0.248099941160556
1.83333333333333,-0.0568561583804557
1.91666666666667,-0.0792521500278619
2,-0.100083034238247
2.08333333333333,-0.124397512480133
2.16666666666667,-0.174998514702395
2.25,-0.334433697281359
2.33333333333333,-1.78408215892887
2.41666666666667,-1.53866422513252
2.5,-0.908185875419661
2.58333333333333,-1.3977345544327
2.66666666666667,-6.33477504388499
2.75,-9.64478383207686
2.83333333333333,-2.29027516004765
2.91666666666667,-2.13910266501939
3,-1.0699086975658
3.08333333333333,-0.742195466605578
3.16666666666667,-0.694579489532228
3.25,-0.415219177322549
3.33333333333333,-0.748375938718802
3.41666666666667,-4.36977251650882
3.5,-0.805750725083787
3.58333333333333,-0.382864953224773
3.66666666666667,-0.384090403658751
3.75,-4.48049255694937
3.83333333333333,-1.94944207773896
3.91666666666667,-8.98149111608268
4,-0.471824527182109
4.08333333333333,-0.313558738785039
4.16666666666667,-0.458005203407675
4.25,-6.39336566636094
4.33333333333333,-1.42775445482679
4.41666666666667,-0.769806916221054
4.5,-3.00652350403763
4.58333333333333,-3.63153890469429
4.66666666666667,-1.51494078781837
4.75,-1.82571445226713
4.83333333333333,-5.29733382386068
4.91666666666667,-2.55101404312389
5,-1.01953706068108
5.08333333333333,-0.868145686428082
5.16666666666667,-6.73556452347766
5.25,-3.86531878079222
5.33333333333333,-22.0135991335274
5.41666666666667,-2.60343587241516
5.5,-0.89041946588541
5.58333333333333,-1.96603674950235
5.66666666666667,-0.731959830975601
5.75,-0.554797991450194
5.83333333333333,-0.481872425145017
5.91666666666667,-0.522413518292024
6,-0.984520935048094
