"Freq [GHz]","dB(S(1,1)) []"
1,-0.00520348890499781
1.08333333333333,-0.00544640667142141
1.16666666666667,-0.022751408415552
1.25,-0.0232957497173307
1.33333333333333,-0.00976496158777803
1.41666666666667,-0.0414482360769774
1.5,-0.0241691827774774
1.58333333333333,-0.0311937846105629
1.66666666666667,-0.079353914200067
1.75,-0.0555905831385374
1.83333333333333,-0.0848287174675422
1.91666666666667,-0.177637305492617
2,-0.335889491775334
2.08333333333333,-0.242282330992043
2.16666666666667,-0.160034221730298
2.25,-0.557413837555214
2.33333333333333,-0.626307667151203
2.41666666666667,-0.239555784635682
2.5,-0.105220114798651
2.58333333333333,-0.0756360764115296
2.66666666666667,-0.0625538376936698
2.75,-0.055031064013804
2.83333333333333,-0.209400366930618
2.91666666666667,-0.069761978420402
3,-0.132890189646061
3.08333333333333,-3.74403848957649
3.16666666666667,-0.181036160747003
3.25,-0.195215949882035
3.33333333333333,-0.165511725973896
3.41666666666667,-0.124529889705207
3.5,-0.112333839417884
3.58333333333333,-0.421613103328012
3.66666666666667,-0.392706090783786
3.75,-0.425345748571379
3.83333333333333,-0.569996511995454
3.91666666666667,-0.872025594740824
4,-2.00268847214323
4.08333333333333,-3.66471404588338
4.16666666666667,-10.9797797070856
4.25,-4.00529225165724
4.33333333333333,-3.58497893621459
4.41666666666667,-1.60755990113232
4.5,-0.909544131045557
4.58333333333333,-0.807610600760166
4.66666666666667,-6.40153735107126
4.75,-0.518773841607032
4.83333333333333,-2.37003044971184
4.91666666666667,-0.322379322870998
5,-0.256625965041002
5.08333333333333,-0.255975488549224
5.16666666666667,-0.290364853664984
5.25,-0.678102440588927
5.33333333333333,-0.295141780282039
5.41666666666667,-0.288302070787047
5.5,-0.37213594861622
5.58333333333333,-0.275472282404342
5.66666666666667,-0.224274668122629
5.75,-0.223587950566135
5.83333333333333,-0.223124416923696
5.91666666666667,-0.229620662280372
6,-0.242542005685706
