"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107903967866299
1.08333333333333,-0.0168644078523089
1.16666666666667,-0.0688208056111338
1.25,-0.25421916421143
1.33333333333333,-0.0407640212469778
1.41666666666667,-0.0260696116752803
1.5,-0.0887620432566164
1.58333333333333,-0.16370978097438
1.66666666666667,-0.141022344850835
1.75,-0.10958919817344
1.83333333333333,-0.0782223633035845
1.91666666666667,-0.0618618173812431
2,-0.051079161417633
2.08333333333333,-0.311298579212936
2.16666666666667,-0.11988852274649
2.25,-0.0896224144992323
2.33333333333333,-0.557909553445768
2.41666666666667,-0.10620017829833
2.5,-0.10009838205418
2.58333333333333,-0.102475269961677
2.66666666666667,-0.177238769452835
2.75,-0.452527346255924
2.83333333333333,-0.958159538635764
2.91666666666667,-2.62216043543564
3,-16.8391847561218
3.08333333333333,-6.34770605585705
3.16666666666667,-0.306555664930862
3.25,-0.366589337411539
3.33333333333333,-0.650634002687729
3.41666666666667,-1.54730287717381
3.5,-3.61152536643266
3.58333333333333,-1.76184657793616
3.66666666666667,-4.95820483013316
3.75,-9.15472429536012
3.83333333333333,-7.55973915230644
3.91666666666667,-0.960326400887895
4,-0.598355685616587
4.08333333333333,-0.793398807677141
4.16666666666667,-1.26788814998975
4.25,-5.03740277408964
4.33333333333333,-5.09385933064372
4.41666666666667,-1.63240947869325
4.5,-0.860577847084568
4.58333333333333,-0.645952710398336
4.66666666666667,-1.06749502158519
4.75,-0.353158133715169
4.83333333333333,-0.285558908261629
4.91666666666667,-0.268893670810789
5,-0.27623502947113
5.08333333333333,-0.278287778026233
5.16666666666667,-0.288656690864608
5.25,-0.317954447179097
5.33333333333333,-0.354736855275475
5.41666666666667,-0.432495847165051
5.5,-0.831154188019425
5.58333333333333,-2.32832752732087
5.66666666666667,-0.606314000300146
5.75,-0.53139494812517
5.83333333333333,-0.606786099912583
5.91666666666667,-0.81308894386795
6,-1.3502902435808
