"Freq [GHz]","dB(S(1,1)) []"
1,-0.0755653594010201
1.08333333333333,-0.0873350982901124
1.16666666666667,-0.0735542922825512
1.25,-0.0537341635596796
1.33333333333333,-0.0405330851281127
1.41666666666667,-0.032109282979697
1.5,-0.0263758114207061
1.58333333333333,-0.0234061642662149
1.66666666666667,-0.0237343825251643
1.75,-0.0257880583789072
1.83333333333333,-0.039082098395741
1.91666666666667,-0.0320636527648873
2,-0.0386150759497628
2.08333333333333,-0.044676170771666
2.16666666666667,-0.0510036534625662
2.25,-0.0553329989155367
2.33333333333333,-0.0603057756366768
2.41666666666667,-0.0663012295313402
2.5,-0.0695847092043435
2.58333333333333,-0.0692711901761098
2.66666666666667,-0.0825652464055218
2.75,-0.0942115519426398
2.83333333333333,-0.104869760073914
2.91666666666667,-0.116353465838697
3,-0.155272347401681
3.08333333333333,-0.23010765957973
3.16666666666667,-0.67195112355098
3.25,-6.04209794980874
3.33333333333333,-0.509736607434645
3.41666666666667,-0.472395757088985
3.5,-1.30490967697342
3.58333333333333,-4.77241853320115
3.66666666666667,-0.478619816003593
3.75,-0.237186727371622
3.83333333333333,-0.192929942322649
3.91666666666667,-0.192768072382444
4,-0.194484974188277
4.08333333333333,-0.214388868923352
4.16666666666667,-0.229822561989917
4.25,-0.264771504534044
4.33333333333333,-0.290397935963474
4.41666666666667,-0.323009082731524
4.5,-0.343200037785213
4.58333333333333,-0.366949790259898
4.66666666666667,-0.381757034440777
4.75,-0.409468125591894
4.83333333333333,-0.432017736461839
4.91666666666667,-0.451073379664602
5,-0.480675185593149
5.08333333333333,-0.54828687454993
5.16666666666667,-0.599968501589921
5.25,-0.616251015479685
5.33333333333333,-0.674599548436635
5.41666666666667,-0.683657001661374
5.5,-0.82643850598246
5.58333333333333,-1.05660673839267
5.66666666666667,-0.531966211387527
5.75,-0.604654519561827
5.83333333333333,-0.755195487427871
5.91666666666667,-0.893518660259822
6,-1.14176772244183
