"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027146712409345
1.08333333333333,-0.00813991122466818
1.16666666666667,-0.0220661472348844
1.25,-1.34568241115069
1.33333333333333,-0.259978336466811
1.41666666666667,-0.16239973677293
1.5,-0.0758159160572449
1.58333333333333,-0.0664733187810716
1.66666666666667,-0.102594707051508
1.75,-0.48054878293667
1.83333333333333,-0.104943018005662
1.91666666666667,-0.0480436090292565
2,-0.0535511250767902
2.08333333333333,-0.170416941147516
2.16666666666667,-0.759695024184097
2.25,-1.39911022524621
2.33333333333333,-1.3996982445459
2.41666666666667,-0.278228187945757
2.5,-0.378103071333426
2.58333333333333,-3.29452890549207
2.66666666666667,-1.27113834933139
2.75,-1.29352600868006
2.83333333333333,-1.71010658478943
2.91666666666667,-1.93285678322603
3,-0.639017793372838
3.08333333333333,-0.996815189109782
3.16666666666667,-2.24575289878291
3.25,-2.34217620391531
3.33333333333333,-1.74853993169512
3.41666666666667,-1.22927068934289
3.5,-1.14278560731122
3.58333333333333,-1.69593970760325
3.66666666666667,-2.90035175436365
3.75,-6.98915756685606
3.83333333333333,-1.32454133244816
3.91666666666667,-0.862502710249028
4,-1.11786742158796
4.08333333333333,-2.04279560978859
4.16666666666667,-0.426414159512011
4.25,-0.388197804889479
4.33333333333333,-0.557726985720113
4.41666666666667,-6.23410254684775
4.5,-1.48397476012613
4.58333333333333,-4.23669278958291
4.66666666666667,-2.45908248343085
4.75,-1.05797527171372
4.83333333333333,-2.59105304425217
4.91666666666667,-2.73340760621491
5,-11.613314762502
5.08333333333333,-7.23430149127389
5.16666666666667,-1.20882333395352
5.25,-2.47694168480146
5.33333333333333,-1.17738916572434
5.41666666666667,-2.601362388593
5.5,-13.4771507870297
5.58333333333333,-6.35854683328304
5.66666666666667,-3.6226538006445
5.75,-1.33718776845693
5.83333333333333,-1.17379299639743
5.91666666666667,-1.47742849806464
6,-1.51519920675753
