"Freq [GHz]","dB(S(1,1)) []"
1,-0.183697509390007
1.08333333333333,-0.0710177429987127
1.16666666666667,-0.0471863961949059
1.25,-0.393041563333476
1.33333333333333,-0.18526416090081
1.41666666666667,-0.0915862971629806
1.5,-0.143761480661584
1.58333333333333,-0.12057049301028
1.66666666666667,-0.829056519442073
1.75,-0.0754365714732686
1.83333333333333,-0.094169000955251
1.91666666666667,-0.307818645628356
2,-0.25039424946363
2.08333333333333,-0.0873725625519719
2.16666666666667,-0.204696494770696
2.25,-3.4519033642652
2.33333333333333,-0.470508823222329
2.41666666666667,-1.90603176813445
2.5,-0.158346972670869
2.58333333333333,-0.117207261964442
2.66666666666667,-0.645248224749795
2.75,-0.850712769120239
2.83333333333333,-1.93869553006927
2.91666666666667,-0.638393393750367
3,-0.641047857738079
3.08333333333333,-0.396993712760559
3.16666666666667,-0.626642909654721
3.25,-11.22953269779
3.33333333333333,-2.74426657274649
3.41666666666667,-0.943019775469184
3.5,-0.429420559313714
3.58333333333333,-0.283837032646787
3.66666666666667,-0.223388943541345
3.75,-0.756342039838742
3.83333333333333,-0.783398026652124
3.91666666666667,-1.07463606375533
4,-3.53706042185301
4.08333333333333,-0.310534298606085
4.16666666666667,-0.217772308771287
4.25,-0.432741042330027
4.33333333333333,-2.68453119629911
4.41666666666667,-3.51905129374953
4.5,-12.2911511595249
4.58333333333333,-1.52543598439518
4.66666666666667,-0.993300654539222
4.75,-1.58086546026679
4.83333333333333,-0.641149136224608
4.91666666666667,-0.91525442624928
5,-5.72569178751858
5.08333333333333,-2.79120922643445
5.16666666666667,-2.55521056241006
5.25,-4.30238170402344
5.33333333333333,-2.65244849870616
5.41666666666667,-1.29289503715504
5.5,-1.83134454036924
5.58333333333333,-1.19705094655484
5.66666666666667,-2.23374210906298
5.75,-7.70296431814288
5.83333333333333,-5.46481637309239
5.91666666666667,-2.21037345387836
6,-1.15811269544218
