"Freq [GHz]","dB(S(1,1)) []"
1,-0.110248386465329
1.08333333333333,-0.0096467662893327
1.16666666666667,-0.236092522767526
1.25,-0.0211475597203489
1.33333333333333,-0.0225029570368075
1.41666666666667,-0.02865466045923
1.5,-0.0406579513271343
1.58333333333333,-0.0643254044341665
1.66666666666667,-0.120497705959795
1.75,-0.260384977447265
1.83333333333333,-0.365442658250513
1.91666666666667,-0.313442909148805
2,-0.240419107116389
2.08333333333333,-0.152336756095641
2.16666666666667,-0.4019132275938
2.25,-0.192700590940971
2.33333333333333,-3.34564777117551
2.41666666666667,-2.51742962616758
2.5,-1.66670507665567
2.58333333333333,-0.489287027361078
2.66666666666667,-0.721302206355757
2.75,-0.219015246831369
2.83333333333333,-0.156923736239403
2.91666666666667,-0.248279759428673
3,-1.44223490486417
3.08333333333333,-0.702916124875779
3.16666666666667,-0.225466802315008
3.25,-1.68789285308443
3.33333333333333,-0.246074862253513
3.41666666666667,-0.264930179763187
3.5,-0.287654136589952
3.58333333333333,-0.380152219415363
3.66666666666667,-0.599034128544774
3.75,-2.31944058403558
3.83333333333333,-6.88022368647918
3.91666666666667,-1.60796604149568
4,-0.362051562844449
4.08333333333333,-0.662726274074611
4.16666666666667,-1.20737666950346
4.25,-3.05003377736075
4.33333333333333,-10.7749262171541
4.41666666666667,-3.45301231445875
4.5,-1.81192546134425
4.58333333333333,-2.46299111501822
4.66666666666667,-6.86150082303334
4.75,-1.1365560895289
4.83333333333333,-0.459793978712722
4.91666666666667,-0.310908059323857
5,-0.237818242338491
5.08333333333333,-0.193334013776229
5.16666666666667,-0.191601452678462
5.25,-0.204826080808237
5.33333333333333,-0.239341821539168
5.41666666666667,-0.329195684211346
5.5,-0.826748538581323
5.58333333333333,-4.97870019541035
5.66666666666667,-0.53152618138109
5.75,-0.439324996877714
5.83333333333333,-0.750138465211661
5.91666666666667,-0.788938940792688
6,-1.25898513022892
