"Freq [GHz]","dB(S(1,1)) []"
1,-0.479124108459208
1.08333333333333,-0.0442342793367738
1.16666666666667,-0.0212441250200468
1.25,-0.0217255714390082
1.33333333333333,-0.0301551751948745
1.41666666666667,-0.118698395937867
1.5,-0.143746577898661
1.58333333333333,-0.18653784451032
1.66666666666667,-0.144475156925763
1.75,-0.0553161614505683
1.83333333333333,-11.4558872616939
1.91666666666667,-0.0251575701434794
2,-0.033168196727096
2.08333333333333,-0.0448662937882452
2.16666666666667,-0.119202314923875
2.25,-0.441999423066778
2.33333333333333,-0.0537352155821999
2.41666666666667,-0.069036719126576
2.5,-0.110265180783201
2.58333333333333,-0.317726932881651
2.66666666666667,-3.54324426039596
2.75,-1.70725456680792
2.83333333333333,-2.07557659764716
2.91666666666667,-0.957401956728031
3,-1.25118505212069
3.08333333333333,-1.93658226298974
3.16666666666667,-0.713210558406901
3.25,-0.331789105332446
3.33333333333333,-0.521130073041275
3.41666666666667,-1.33386498363509
3.5,-0.694897883983323
3.58333333333333,-1.02716607229747
3.66666666666667,-1.22810121398946
3.75,-4.61296785261587
3.83333333333333,-4.80655159151655
3.91666666666667,-1.48991172762035
4,-2.13116177145469
4.08333333333333,-4.34308569206263
4.16666666666667,-1.52167769534973
4.25,-1.28240366118138
4.33333333333333,-1.16641078236067
4.41666666666667,-1.40568880337727
4.5,-2.36415331912842
4.58333333333333,-7.65375316981703
4.66666666666667,-1.89252200784039
4.75,-1.76478622111998
4.83333333333333,-2.23023500226114
4.91666666666667,-2.06979285352392
5,-3.9079647708256
5.08333333333333,-4.5880207809167
5.16666666666667,-10.3756261829295
5.25,-1.64575930545184
5.33333333333333,-1.48713535394691
5.41666666666667,-2.81590745547266
5.5,-2.69493092534795
5.58333333333333,-5.57915321111502
5.66666666666667,-11.1022292151851
5.75,-5.79161961044457
5.83333333333333,-2.51470962673409
5.91666666666667,-1.87839151620273
6,-1.91844087958854
