"Freq [GHz]","dB(S(1,1)) []"
1,-0.24322848570417
1.08333333333333,-0.0335413849544557
1.16666666666667,-0.118843920512052
1.25,-0.0343899165457302
1.33333333333333,-0.0184421002544782
1.41666666666667,-0.0221297578252869
1.5,-0.00732068064587724
1.58333333333333,-0.0446657512407799
1.66666666666667,-0.0234599720451716
1.75,-0.0315700826844259
1.83333333333333,-0.0251457319049961
1.91666666666667,-0.023997991548177
2,-0.0424593076456476
2.08333333333333,-0.0786359653645091
2.16666666666667,-0.0956836428322936
2.25,-0.158273923356352
2.33333333333333,-0.364280143043906
2.41666666666667,-0.38147171153145
2.5,-0.250430725847763
2.58333333333333,-0.270275028233713
2.66666666666667,-0.344601207746371
2.75,-0.117762138973413
2.83333333333333,-0.287466401477545
2.91666666666667,-0.139157314349868
3,-0.200885523319026
3.08333333333333,-0.388822068032467
3.16666666666667,-1.0890087763403
3.25,-3.68632601202671
3.33333333333333,-4.11045292739151
3.41666666666667,-1.67992872030037
3.5,-0.584583469449738
3.58333333333333,-0.356493292257961
3.66666666666667,-0.276122533641048
3.75,-0.225303543646661
3.83333333333333,-0.219150626518452
3.91666666666667,-0.226634143208236
4,-0.28570829551966
4.08333333333333,-0.596994135455444
4.16666666666667,-1.79927329902752
4.25,-0.320037189963763
4.33333333333333,-0.173194653722925
4.41666666666667,-0.16428138298465
4.5,-0.214981796155692
4.58333333333333,-0.452879653065154
4.66666666666667,-0.392699855902455
4.75,-0.532255653248712
4.83333333333333,-0.280088643029462
4.91666666666667,-0.306354153372133
5,-0.565149777625229
5.08333333333333,-2.28212819671232
5.16666666666667,-11.5572806333434
5.25,-3.08007029094228
5.33333333333333,-1.92295588792132
5.41666666666667,-1.64595583663096
5.5,-1.5211358000444
5.58333333333333,-1.39760003897051
5.66666666666667,-1.60849795720369
5.75,-1.63156361435539
5.83333333333333,-1.85930725844009
5.91666666666667,-2.15665360871193
6,-2.77180427969087
