"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155083539693074
1.08333333333333,-0.0147919736446678
1.16666666666667,-0.0249039195995581
1.25,-0.107788465994224
1.33333333333333,-0.376283389377613
1.41666666666667,-0.0498034726243244
1.5,-0.0320888618087957
1.58333333333333,-1.3365257559786
1.66666666666667,-1.04272366519375
1.75,-0.305366183432443
1.83333333333333,-0.13726667756513
1.91666666666667,-0.114463798751383
2,-0.107632084758598
2.08333333333333,-0.575375279257961
2.16666666666667,-0.12411271006621
2.25,-0.116837704461099
2.33333333333333,-0.249593205712128
2.41666666666667,-2.13373390168285
2.5,-1.58186461936594
2.58333333333333,-0.455683435065988
2.66666666666667,-2.47002205731819
2.75,-1.53409960662928
2.83333333333333,-0.776630710167998
2.91666666666667,-0.692829706989941
3,-1.0278461239954
3.08333333333333,-1.66575295519726
3.16666666666667,-1.59720182656407
3.25,-2.22199035924224
3.33333333333333,-1.71569311071496
3.41666666666667,-0.984890334292083
3.5,-1.12067035806377
3.58333333333333,-6.97442842187115
3.66666666666667,-1.47447108880443
3.75,-3.22911432574817
3.83333333333333,-0.592983832925722
3.91666666666667,-0.497500184035395
4,-0.614264399569768
4.08333333333333,-0.420485063588449
4.16666666666667,-0.495741914848291
4.25,-0.501806361854972
4.33333333333333,-0.694758361521585
4.41666666666667,-3.93097908802082
4.5,-2.83188871272175
4.58333333333333,-2.38565716290266
4.66666666666667,-2.68715055134184
4.75,-9.13935399176649
4.83333333333333,-2.26682660037697
4.91666666666667,-2.79016880015184
5,-11.9362966706711
5.08333333333333,-3.9388438581943
5.16666666666667,-3.5564255576033
5.25,-7.15927994494227
5.33333333333333,-10.5054383349402
5.41666666666667,-4.49693132462405
5.5,-2.69188162551454
5.58333333333333,-3.95290075685048
5.66666666666667,-9.9827353034529
5.75,-2.45854092822461
5.83333333333333,-2.19339235587702
5.91666666666667,-4.79788119869548
6,-2.75771450829684
