"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285307714522846
1.08333333333333,-0.0040021517960809
1.16666666666667,-0.00422374370081473
1.25,-0.00518424814874286
1.33333333333333,-0.00646580858970037
1.41666666666667,-0.00814873356510566
1.5,-0.0122664071273293
1.58333333333333,-0.0116236939628926
1.66666666666667,-0.014429609490312
1.75,-0.0176716997841792
1.83333333333333,-0.0206998033128408
1.91666666666667,-0.0236050231350291
2,-0.026477364882223
2.08333333333333,-0.0278999375339977
2.16666666666667,-0.0320563833120475
2.25,-0.0407020641680136
2.33333333333333,-0.0638594391765787
2.41666666666667,-0.0475098743942585
2.5,-0.0530607690579762
2.58333333333333,-0.0598737663231198
2.66666666666667,-0.0649160233366244
2.75,-0.0729928322918871
2.83333333333333,-0.0781882023498504
2.91666666666667,-0.0820603035785378
3,-0.0889095857374154
3.08333333333333,-0.0966945109344482
3.16666666666667,-0.110053472228523
3.25,-0.114277227450621
3.33333333333333,-0.119465470806557
3.41666666666667,-0.128869607837324
3.5,-0.136456238154387
3.58333333333333,-0.133106543286149
3.66666666666667,-0.148068092390238
3.75,-0.15052595643964
3.83333333333333,-0.153133429208879
3.91666666666667,-0.153675779524237
4,-0.152909720424733
4.08333333333333,-0.151077871657282
4.16666666666667,-0.149728472015153
4.25,-0.140574167879705
4.33333333333333,-0.130870618189524
4.41666666666667,-0.131606545484179
4.5,-0.13258912146048
4.58333333333333,-0.128936255735557
4.66666666666667,-0.1322850826485
4.75,-0.133639380010324
4.83333333333333,-0.13524053106241
4.91666666666667,-0.139166354168097
5,-0.144487689966023
5.08333333333333,-0.151885071591717
5.16666666666667,-0.163663788562266
5.25,-0.168144423864748
5.33333333333333,-0.185775415759424
5.41666666666667,-0.193087884105407
5.5,-0.194948038354917
5.58333333333333,-0.199378317399632
5.66666666666667,-0.216426301216656
5.75,-0.251919549683178
5.83333333333333,-0.291845361155468
5.91666666666667,-0.287899437823503
6,-0.330342281299329
