"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030131673833091
1.08333333333333,-0.0035827375361028
1.16666666666667,-0.00425683801123657
1.25,-0.00526356044883131
1.33333333333333,-0.0065269906003228
1.41666666666667,-0.00815365834951439
1.5,-0.0101435888562706
1.58333333333333,-0.0125972585919281
1.66666666666667,-0.0155943251174646
1.75,-0.0194429717035378
1.83333333333333,-0.0164735302924699
1.91666666666667,-0.0221597922906143
2,-0.0257763480798707
2.08333333333333,-0.0290192763176552
2.16666666666667,-0.0330171019412638
2.25,-0.0261990672510057
2.33333333333333,-0.0403610820363397
2.41666666666667,-0.046850574761333
2.5,-0.0533985031193568
2.58333333333333,-0.0592965466747263
2.66666666666667,-0.0652182189976418
2.75,-0.0696115219922892
2.83333333333333,-0.0764587831860889
2.91666666666667,-0.082501752574707
3,-0.0896451827807317
3.08333333333333,-0.0981840462911383
3.16666666666667,-0.108181952381363
3.25,-0.0955011848137977
3.33333333333333,-0.105712278279533
3.41666666666667,-0.125265859809991
3.5,-0.135192894806874
3.58333333333333,-0.139596778550061
3.66666666666667,-0.16040083905666
3.75,-0.15133620948445
3.83333333333333,-0.156939632668026
3.91666666666667,-0.145716613551168
4,-0.164801519300023
4.08333333333333,-0.167399305673849
4.16666666666667,-0.202047710877436
4.25,-0.123134995261826
4.33333333333333,-0.129428700965676
4.41666666666667,-0.124205262105297
4.5,-0.12507807932734
4.58333333333333,-0.1288572568696
4.66666666666667,-0.130989307085375
4.75,-0.143512979829325
4.83333333333333,-0.0946591380842769
4.91666666666667,-0.112402477377728
5,-0.122410958882639
5.08333333333333,-0.125747689590399
5.16666666666667,-0.142051334267595
5.25,-0.169444576232401
5.33333333333333,-0.187109820127271
5.41666666666667,-0.204127311836017
5.5,-0.219806858623989
5.58333333333333,-0.24066331999711
5.66666666666667,-0.233844261843691
5.75,-0.256129200735395
5.83333333333333,-0.293033657762982
5.91666666666667,-0.301584944753763
6,-0.33484209956081
