"Freq [GHz]","dB(S(1,1)) []"
1,-0.012654228232621
1.08333333333333,-0.0178002774554587
1.16666666666667,-0.0464588062113423
1.25,-0.0309250897067442
1.33333333333333,-0.0472485453020319
1.41666666666667,-0.0977255566929509
1.5,-0.611563009811402
1.58333333333333,-1.03300090053312
1.66666666666667,-2.9334103756571
1.75,-1.21177976179414
1.83333333333333,-0.386361934082619
1.91666666666667,-0.342154909018564
2,-0.804679739160074
2.08333333333333,-0.703842715925194
2.16666666666667,-0.464937350247111
2.25,-0.127390929306139
2.33333333333333,-0.505881334563182
2.41666666666667,-3.21269646702018
2.5,-0.27337428745052
2.58333333333333,-0.524885367948285
2.66666666666667,-0.327138051382447
2.75,-0.490663952400683
2.83333333333333,-2.74231178032544
2.91666666666667,-0.469117332212919
3,-0.530280948298085
3.08333333333333,-2.12086081701585
3.16666666666667,-2.44807574976215
3.25,-3.77851264976446
3.33333333333333,-0.209651012654079
3.41666666666667,-0.325413871072027
3.5,-2.09620821800494
3.58333333333333,-16.6675350048196
3.66666666666667,-2.29711806733957
3.75,-6.60086285992081
3.83333333333333,-0.51403604474807
3.91666666666667,-0.285772937006297
4,-0.309748727081123
4.08333333333333,-0.393891984753985
4.16666666666667,-0.757402667727121
4.25,-2.05797848402791
4.33333333333333,-4.23990039705214
4.41666666666667,-1.68932124433749
4.5,-1.34606393733476
4.58333333333333,-1.0977725384213
4.66666666666667,-1.38677037004705
4.75,-4.32321932052877
4.83333333333333,-1.72545951417987
4.91666666666667,-0.689527416888751
5,-0.825642892198711
5.08333333333333,-1.67667691020717
5.16666666666667,-5.81730192492326
5.25,-17.7798716998863
5.33333333333333,-3.90255207618833
5.41666666666667,-1.81824652276657
5.5,-1.47983681547034
5.58333333333333,-1.69804613737976
5.66666666666667,-2.24418763100544
5.75,-1.70397663109693
5.83333333333333,-2.11278257191142
5.91666666666667,-2.35415125162074
6,-2.59312002776979
