"Freq [GHz]","dB(S(1,1)) []"
1,-0.0794650386784931
1.08333333333333,-0.039080474706163
1.16666666666667,-0.033445118466423
1.25,-0.0312227393881737
1.33333333333333,-0.147957150656679
1.41666666666667,-0.0753824607890759
1.5,-0.258285036797614
1.58333333333333,-0.0520817014038325
1.66666666666667,-0.0899862577323423
1.75,-0.179030007839682
1.83333333333333,-0.693792821492202
1.91666666666667,-2.16061667635527
2,-0.296517574306247
2.08333333333333,-1.55689484624799
2.16666666666667,-0.0549440536971525
2.25,-0.415261290176096
2.33333333333333,-1.37712793578879
2.41666666666667,-0.0486782479571101
2.5,-0.104204177667536
2.58333333333333,-0.0255308896943358
2.66666666666667,-0.0321012498641644
2.75,-0.0730797788590178
2.83333333333333,-0.452267923580575
2.91666666666667,-0.270968982656186
3,-3.35364081916979
3.08333333333333,-0.270900509130565
3.16666666666667,-0.194305411530818
3.25,-1.05599236505348
3.33333333333333,-0.257320757641121
3.41666666666667,-0.291354773789558
3.5,-1.1089918351865
3.58333333333333,-5.35952903144044
3.66666666666667,-1.60981439410747
3.75,-2.08714590891298
3.83333333333333,-3.61426324803806
3.91666666666667,-2.63185290273849
4,-1.95560109698834
4.08333333333333,-2.74592507235456
4.16666666666667,-3.83089831414703
4.25,-3.09365738601006
4.33333333333333,-1.12595037487713
4.41666666666667,-0.795000650011186
4.5,-0.712950555586934
4.58333333333333,-0.908552691883377
4.66666666666667,-0.798732618209758
4.75,-3.83915344812997
4.83333333333333,-1.05273618036368
4.91666666666667,-0.958051340208376
5,-0.733078729173694
5.08333333333333,-1.0437910635921
5.16666666666667,-1.03614795435236
5.25,-1.44465116486219
5.33333333333333,-0.820494084281245
5.41666666666667,-0.893078619215535
5.5,-1.20291886527825
5.58333333333333,-1.74743295521134
5.66666666666667,-3.53330465148966
5.75,-1.5654484860434
5.83333333333333,-1.77294270001249
5.91666666666667,-2.19847886968359
6,-2.5422169394411
