"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300202681137261
1.08333333333333,-0.00359049503707039
1.16666666666667,-0.00502537589925186
1.25,-0.00528696032996344
1.33333333333333,-0.00609616538377496
1.41666666666667,-0.00793733723128305
1.5,-0.00985708391320349
1.58333333333333,-0.0121962173442771
1.66666666666667,-0.0148951810026666
1.75,-0.0179567047323455
1.83333333333333,-0.0209793545102729
1.91666666666667,-0.0238924605607194
2,-0.0266117797995706
2.08333333333333,-0.0300218822251853
2.16666666666667,-0.0331912596588699
2.25,-0.0375706049302011
2.33333333333333,-0.0429467540829337
2.41666666666667,-0.0492027589255732
2.5,-0.0511284453832395
2.58333333333333,-0.058794383488047
2.66666666666667,-0.0688512095711876
2.75,-0.0705298364749073
2.83333333333333,-0.0647203874778326
2.91666666666667,-0.0825351875674751
3,-0.087962947590423
3.08333333333333,-0.0971026457475661
3.16666666666667,-0.105555041331679
3.25,-0.114544895326294
3.33333333333333,-0.123261117337665
3.41666666666667,-0.130618769151678
3.5,-0.134771085607011
3.58333333333333,-0.144512637457409
3.66666666666667,-0.148064000390991
3.75,-0.142628442265059
3.83333333333333,-0.152208879313455
3.91666666666667,-0.154895035303765
4,-0.15496762837931
4.08333333333333,-0.151562623830202
4.16666666666667,-0.147654017567924
4.25,-0.144099714795677
4.33333333333333,-0.135946884161536
4.41666666666667,-0.126333452395269
4.5,-0.131578354423383
4.58333333333333,-0.132247937418782
4.66666666666667,-0.130299121593438
4.75,-0.127894086603069
4.83333333333333,-0.148549448819487
4.91666666666667,-0.153244921132365
5,-0.157667115721282
5.08333333333333,-0.16638358532077
5.16666666666667,-0.173196154018886
5.25,-0.18050362830886
5.33333333333333,-0.196242345150844
5.41666666666667,-0.200785090319778
5.5,-0.233782740983845
5.58333333333333,-0.232959435009963
5.66666666666667,-0.244238239579434
5.75,-0.264537897027718
5.83333333333333,-0.283089024073325
5.91666666666667,-0.313788748526162
6,-0.334152426227658
