"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301459146301161
1.08333333333333,-0.00355240227460098
1.16666666666667,-0.00437040829258592
1.25,-0.0053446199529777
1.33333333333333,-0.00607597471999295
1.41666666666667,-0.00797367706956179
1.5,-0.00997508430887482
1.58333333333333,-0.0122961378586164
1.66666666666667,-0.0151672438206332
1.75,-0.0181997029760219
1.83333333333333,-0.0190350898642207
1.91666666666667,-0.0228972570214305
2,-0.0268405079952028
2.08333333333333,-0.0293672472298925
2.16666666666667,-0.0332288332687959
2.25,-0.0378253345517193
2.33333333333333,-0.0434971294773557
2.41666666666667,-0.0498892426995014
2.5,-0.0586266149523728
2.58333333333333,-0.0506973218122518
2.66666666666667,-0.0647012461202287
2.75,-0.0708487888636186
2.83333333333333,-0.0774796468589295
2.91666666666667,-0.0858324856589275
3,-0.0887946742127522
3.08333333333333,-0.0937803975712104
3.16666666666667,-0.105092738152832
3.25,-0.117065673672853
3.33333333333333,-0.113004140935825
3.41666666666667,-0.129192091322862
3.5,-0.138999163665364
3.58333333333333,-0.144829687166573
3.66666666666667,-0.146173254076276
3.75,-0.149856545654998
3.83333333333333,-0.151191566556704
3.91666666666667,-0.155659145457733
4,-0.153580587124114
4.08333333333333,-0.149519719822985
4.16666666666667,-0.144465623366371
4.25,-0.136929412622103
4.33333333333333,-0.137029644742213
4.41666666666667,-0.132776452521339
4.5,-0.131797698174526
4.58333333333333,-0.130771268444494
4.66666666666667,-0.131795361120327
4.75,-0.139459046682507
4.83333333333333,-0.137653122953221
4.91666666666667,-0.145307797198704
5,-0.153808456398027
5.08333333333333,-0.163784671017135
5.16666666666667,-0.181474260945561
5.25,-0.183775951412353
5.33333333333333,-0.183709940453151
5.41666666666667,-0.204587433885147
5.5,-0.215806917702805
5.58333333333333,-0.232425137738468
5.66666666666667,-0.268892482015077
5.75,-0.339582573383147
5.83333333333333,-0.372579946461153
5.91666666666667,-0.366736093920239
6,-0.336359808156898
