"Freq [GHz]","dB(S(1,1)) []"
1,-0.027176904360957
1.08333333333333,-0.864443247268813
1.16666666666667,-0.506209470176248
1.25,-0.288270973956938
1.33333333333333,-0.178979519218663
1.41666666666667,-0.109028838268116
1.5,-0.368867402726356
1.58333333333333,-0.157806866419892
1.66666666666667,-0.181386476081452
1.75,-0.220889335345906
1.83333333333333,-0.476212610333916
1.91666666666667,-0.390209667640026
2,-0.270629103214545
2.08333333333333,-0.249228656769551
2.16666666666667,-0.320764585155427
2.25,-0.55123260281172
2.33333333333333,-0.254441344734074
2.41666666666667,-0.290650927602345
2.5,-2.06473164263704
2.58333333333333,-0.217901064800437
2.66666666666667,-0.16000783589232
2.75,-0.0786214927623507
2.83333333333333,-0.103356811733381
2.91666666666667,-0.126324963836407
3,-0.309365382422787
3.08333333333333,-6.38763259865548
3.16666666666667,-9.36750891927849
3.25,-0.709492678533433
3.33333333333333,-0.372354699526529
3.41666666666667,-0.323551212023395
3.5,-0.435264745984001
3.58333333333333,-1.8500856402429
3.66666666666667,-1.10436112388366
3.75,-2.18874642660338
3.83333333333333,-2.22460133371622
3.91666666666667,-1.40656904224192
4,-5.87986292347429
4.08333333333333,-2.7078280899281
4.16666666666667,-2.49937493944
4.25,-1.37984753965809
4.33333333333333,-0.983654718779321
4.41666666666667,-1.24541265784054
4.5,-2.90722940186888
4.58333333333333,-2.65859491337352
4.66666666666667,-3.33134306796193
4.75,-3.69903143056109
4.83333333333333,-2.3163463589461
4.91666666666667,-3.15170345506357
5,-4.34223578783097
5.08333333333333,-3.23898997591412
5.16666666666667,-1.06768656075276
5.25,-0.824079271302501
5.33333333333333,-0.830889367495343
5.41666666666667,-1.01002162732806
5.5,-0.987559471224236
5.58333333333333,-1.09938262916608
5.66666666666667,-3.20294711652258
5.75,-1.79182680654649
5.83333333333333,-2.01777038065078
5.91666666666667,-3.53281221158111
6,-4.04362892015086
