"Freq [GHz]","dB(S(1,1)) []"
1,-0.436639367028993
1.08333333333333,-0.106913412115544
1.16666666666667,-0.10417450268755
1.25,-0.452313470104098
1.33333333333333,-0.0894147355158261
1.41666666666667,-0.0466638694755979
1.5,-0.0741647371913181
1.58333333333333,-0.708693204744642
1.66666666666667,-0.0588563674638808
1.75,-0.0919620803196049
1.83333333333333,-3.9063037531961
1.91666666666667,-0.361820091665892
2,-1.51359899689662
2.08333333333333,-0.0857972488239442
2.16666666666667,-0.0835079354696815
2.25,-0.0614216234622577
2.33333333333333,-0.139982465091958
2.41666666666667,-0.887826823037443
2.5,-0.486966458303116
2.58333333333333,-1.79805812965973
2.66666666666667,-0.361618691433225
2.75,-0.823396957422967
2.83333333333333,-1.1716470818063
2.91666666666667,-1.57065353483892
3,-0.258601083251556
3.08333333333333,-0.530454001214907
3.16666666666667,-0.643043942711222
3.25,-3.75335793972141
3.33333333333333,-1.99187617839329
3.41666666666667,-0.957866303777465
3.5,-1.53102448354179
3.58333333333333,-1.48328878653206
3.66666666666667,-16.4163040116163
3.75,-3.06753800201175
3.83333333333333,-0.817241234798559
3.91666666666667,-1.26806294562729
4,-13.4455883075614
4.08333333333333,-1.57144267478347
4.16666666666667,-1.55735204967147
4.25,-4.36297940303121
4.33333333333333,-2.71828613734494
4.41666666666667,-14.2326483399419
4.5,-2.43109829802088
4.58333333333333,-6.95497682825418
4.66666666666667,-9.32551365446594
4.75,-3.23089505421595
4.83333333333333,-7.59481429592277
4.91666666666667,-5.20430234629403
5,-6.15104545510661
5.08333333333333,-5.90686207759833
5.16666666666667,-11.0047140754235
5.25,-3.67847368515594
5.33333333333333,-1.99780947697815
5.41666666666667,-14.6352001380067
5.5,-11.0481790881312
5.58333333333333,-4.76544301187994
5.66666666666667,-1.1247716733576
5.75,-1.99618404525612
5.83333333333333,-3.19625348990531
5.91666666666667,-20.5842862569841
6,-5.08466571147374
