"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193347502552309
1.08333333333333,-0.0167878847770324
1.16666666666667,-0.0276833213503283
1.25,-9.3727287798806
1.33333333333333,-0.150912490571041
1.41666666666667,-0.0400295537848206
1.5,-0.075961925275457
1.58333333333333,-1.3883239768923
1.66666666666667,-0.347876589751792
1.75,-1.19206455801715
1.83333333333333,-0.396729431504635
1.91666666666667,-0.639349252025619
2,-0.65808871226005
2.08333333333333,-0.462872433225452
2.16666666666667,-0.279316713040633
2.25,-0.251270607734384
2.33333333333333,-0.260876817234558
2.41666666666667,-0.348805312372548
2.5,-0.84706621895859
2.58333333333333,-3.79901057493931
2.66666666666667,-0.393133214386913
2.75,-0.44205284232091
2.83333333333333,-1.17408433992734
2.91666666666667,-0.152356028005934
3,-0.128818327728802
3.08333333333333,-0.155536279140207
3.16666666666667,-0.12689508529784
3.25,-0.14592416803558
3.33333333333333,-0.287653030805028
3.41666666666667,-1.15678960172368
3.5,-0.25414787819846
3.58333333333333,-1.16361369086813
3.66666666666667,-0.572217998492219
3.75,-0.492279879239568
3.83333333333333,-0.700706379985033
3.91666666666667,-1.57091389194332
4,-4.37396323038512
4.08333333333333,-2.53612625205584
4.16666666666667,-4.09085192564603
4.25,-2.37847945382529
4.33333333333333,-3.13711379139165
4.41666666666667,-0.693088573319573
4.5,-0.649033274873736
4.58333333333333,-1.50990217519928
4.66666666666667,-0.833069413075197
4.75,-0.80389710920978
4.83333333333333,-1.85080924292811
4.91666666666667,-5.07719191949436
5,-4.73194982784878
5.08333333333333,-5.52890703919338
5.16666666666667,-3.99769945332546
5.25,-6.50065909315084
5.33333333333333,-2.65433762612352
5.41666666666667,-8.50677898270989
5.5,-1.78596972207176
5.58333333333333,-1.25412743016742
5.66666666666667,-1.24354453245059
5.75,-1.68998632691905
5.83333333333333,-2.3414828125145
5.91666666666667,-2.255092127499
6,-4.17027314360669
