"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412080815956618
1.08333333333333,-0.0431085225774113
1.16666666666667,-0.059765013265598
1.25,-0.112663106753849
1.33333333333333,-0.154587727826228
1.41666666666667,-0.52422241564214
1.5,-0.264426565158045
1.58333333333333,-0.135893344225692
1.66666666666667,-0.0273291975178373
1.75,-0.142780954222334
1.83333333333333,-0.147918137394316
1.91666666666667,-0.0548042950850273
2,-0.0640098486718619
2.08333333333333,-0.0946998938325178
2.16666666666667,-0.18216959505587
2.25,-0.784739136341855
2.33333333333333,-2.73066604223237
2.41666666666667,-0.402426608994468
2.5,-0.129181863900024
2.58333333333333,-0.0765184224480202
2.66666666666667,-0.166457025796915
2.75,-0.33548338668008
2.83333333333333,-4.30084198614217
2.91666666666667,-0.123089766288137
3,-0.0577345147235185
3.08333333333333,-0.0557707297819088
3.16666666666667,-0.0996472153463845
3.25,-0.125901573599757
3.33333333333333,-0.109954408188417
3.41666666666667,-0.22743137078382
3.5,-1.33741112727158
3.58333333333333,-1.7144008204422
3.66666666666667,-0.514234698930826
3.75,-0.257119112027556
3.83333333333333,-0.202691645176398
3.91666666666667,-0.176341915993173
4,-0.787608877211091
4.08333333333333,-0.252935087549281
4.16666666666667,-0.614577601338412
4.25,-0.269416392069088
4.33333333333333,-0.619277902811702
4.41666666666667,-0.554715579032474
4.5,-0.5217289474093
4.58333333333333,-1.2441202154405
4.66666666666667,-0.481414393175406
4.75,-1.06633676010317
4.83333333333333,-0.373847163259694
4.91666666666667,-0.822232189383027
5,-0.516905796945424
5.08333333333333,-13.0568424054732
5.16666666666667,-1.11606673262663
5.25,-0.620847110521358
5.33333333333333,-0.588287826082998
5.41666666666667,-0.738101533984802
5.5,-9.94059817038573
5.58333333333333,-1.50587222862316
5.66666666666667,-2.18260763474844
5.75,-1.67405587004765
5.83333333333333,-0.769720773346184
5.91666666666667,-1.13099287971103
6,-1.55319717529452
