"Freq [GHz]","dB(S(1,1)) []"
1,-0.0477840512389918
1.08333333333333,-0.205365855585326
1.16666666666667,-0.604387571106052
1.25,-0.0401934322730984
1.33333333333333,-0.0254772742609901
1.41666666666667,-0.0341303295276906
1.5,-0.0214125976474742
1.58333333333333,-0.0337229606164407
1.66666666666667,-0.927163889452352
1.75,-0.27141492231566
1.83333333333333,-0.106528329559063
1.91666666666667,-1.38080337347914
2,-0.166874572432531
2.08333333333333,-0.885413992353916
2.16666666666667,-0.177968378588844
2.25,-0.102897519796568
2.33333333333333,-0.459851099261875
2.41666666666667,-0.140405158836217
2.5,-0.21796198343837
2.58333333333333,-0.10328417624784
2.66666666666667,-0.257057570057684
2.75,-0.12649381053238
2.83333333333333,-0.813036816341021
2.91666666666667,-0.249921485973219
3,-0.174353491312853
3.08333333333333,-0.573630910375752
3.16666666666667,-2.88491821764153
3.25,-8.0872835232827
3.33333333333333,-1.63005254591618
3.41666666666667,-1.35710065602763
3.5,-0.725532568590398
3.58333333333333,-0.998951919539395
3.66666666666667,-0.635101959682359
3.75,-0.506250496259966
3.83333333333333,-0.596851546742202
3.91666666666667,-0.627340236480782
4,-1.15316576101722
4.08333333333333,-12.9851135581268
4.16666666666667,-3.15315889036004
4.25,-1.51875928854211
4.33333333333333,-6.22580164854389
4.41666666666667,-1.76182074665461
4.5,-2.73176050168418
4.58333333333333,-2.13454825842804
4.66666666666667,-3.65022641949839
4.75,-6.27710271494051
4.83333333333333,-8.53612654968685
4.91666666666667,-13.5205059935206
5,-10.476841970309
5.08333333333333,-4.35139147416148
5.16666666666667,-1.26938495503761
5.25,-2.44236457904447
5.33333333333333,-1.15921700366397
5.41666666666667,-0.96467710054978
5.5,-0.805927848565672
5.58333333333333,-0.72540385851288
5.66666666666667,-0.653792739508048
5.75,-0.585215762646998
5.83333333333333,-0.588015734816012
5.91666666666667,-0.531084708098165
6,-0.510735727757978
