"Freq [GHz]","dB(S(1,1)) []"
1,-0.00844206511244177
1.08333333333333,-0.010241326089281
1.16666666666667,-0.0130222062637765
1.25,-0.0145381639970935
1.33333333333333,-0.017008138650126
1.41666666666667,-0.0215703639288853
1.5,-0.0246351523910826
1.58333333333333,-0.0303511906685237
1.66666666666667,-0.0358789173264746
1.75,-0.0436943945015387
1.83333333333333,-0.0497995461334469
1.91666666666667,-0.0620945583455884
2,-0.0772135068182736
2.08333333333333,-0.100928512131467
2.16666666666667,-0.100639081410782
2.25,-0.131876177812049
2.33333333333333,-0.168157441846461
2.41666666666667,-0.216184246970059
2.5,-0.276167630141919
2.58333333333333,-0.302792058675144
2.66666666666667,-0.302332524359856
2.75,-0.274333250855417
2.83333333333333,-0.224352811848108
2.91666666666667,-0.21517733633156
3,-0.181072480367564
3.08333333333333,-0.156171028611103
3.16666666666667,-0.137413257289035
3.25,-0.107701910231769
3.33333333333333,-0.11834127799952
3.41666666666667,-0.103302599348931
3.5,-0.104658144410754
3.58333333333333,-0.101701679673949
3.66666666666667,-0.0981325520049005
3.75,-0.116294011684782
3.83333333333333,-0.124503742495603
3.91666666666667,-0.135536806581349
4,-0.156642043360123
4.08333333333333,-0.169854536971707
4.16666666666667,-0.191985640143657
4.25,-0.230676658447079
4.33333333333333,-0.239261821005156
4.41666666666667,-0.286661645099265
4.5,-0.341551455909204
4.58333333333333,-0.38909106700593
4.66666666666667,-0.488756271627352
4.75,-0.785977087081741
4.83333333333333,-0.960954538023468
4.91666666666667,-1.57077519416498
5,-2.12860139219649
5.08333333333333,-2.11880505432104
5.16666666666667,-1.94766869936527
5.25,-1.81338037446286
5.33333333333333,-1.87654958793118
5.41666666666667,-1.92683218366176
5.5,-2.1384895008696
5.58333333333333,-2.19914933487375
5.66666666666667,-2.33580129473858
5.75,-2.57999090592669
5.83333333333333,-3.11510901829125
5.91666666666667,-3.37043009463334
6,-4.46153745426344
