"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156019196955106
1.08333333333333,-0.318040678906792
1.16666666666667,-2.0227232028876
1.25,-0.103068652688272
1.33333333333333,-0.203892831978725
1.41666666666667,-0.232745745545002
1.5,-0.16347915438253
1.58333333333333,-0.115055299754368
1.66666666666667,-0.0374124404384251
1.75,-0.0602819179924575
1.83333333333333,-0.155049441072682
1.91666666666667,-0.0155738588889935
2,-0.0231142100685018
2.08333333333333,-0.124004315350799
2.16666666666667,-0.253526929328807
2.25,-0.0740993704916773
2.33333333333333,-0.0700845348329863
2.41666666666667,-0.0771459984457129
2.5,-0.0551518704765128
2.58333333333333,-2.94933668995619
2.66666666666667,-0.109718559918188
2.75,-2.92943174592081
2.83333333333333,-0.322959447547945
2.91666666666667,-0.320717567339446
3,-0.765628159900618
3.08333333333333,-0.435690198692771
3.16666666666667,-0.134140144810242
3.25,-0.293746815100704
3.33333333333333,-0.439500652472573
3.41666666666667,-0.151738089084943
3.5,-0.197774962358406
3.58333333333333,-0.402532533759751
3.66666666666667,-0.654710068015085
3.75,-0.561341297412527
3.83333333333333,-0.680866782778632
3.91666666666667,-1.33656059012588
4,-8.66761372458597
4.08333333333333,-17.7387775594256
4.16666666666667,-1.35806337957888
4.25,-3.84757674236931
4.33333333333333,-2.50565425786453
4.41666666666667,-1.67056216099965
4.5,-2.72902769374026
4.58333333333333,-1.80488888643899
4.66666666666667,-6.05578540445405
4.75,-5.70514984869579
4.83333333333333,-1.43988268650919
4.91666666666667,-2.74149350886584
5,-1.18882653360258
5.08333333333333,-1.52821840037767
5.16666666666667,-1.75218818439435
5.25,-1.10845041838759
5.33333333333333,-0.784155707588684
5.41666666666667,-1.03796920934475
5.5,-1.55082911316124
5.58333333333333,-1.00190662239588
5.66666666666667,-1.11752584269832
5.75,-1.39441384685452
5.83333333333333,-1.54023869701524
5.91666666666667,-1.23430459049128
6,-1.59069498395115
