"Freq [GHz]","dB(S(1,1)) []"
1,-0.00332615781085557
1.08333333333333,-0.003363932553556
1.16666666666667,-0.00414519029642344
1.25,-0.00529512252327374
1.33333333333333,-0.00634151439246851
1.41666666666667,-0.00792004530925387
1.5,-0.0098891196746779
1.58333333333333,-0.0123219306339175
1.66666666666667,-0.0156046127811188
1.75,-0.0159693511752927
1.83333333333333,-0.0201285874789169
1.91666666666667,-0.0233938131597613
2,-0.0258937135602647
2.08333333333333,-0.0289686496765071
2.16666666666667,-0.0325074001104641
2.25,-0.035145762762688
2.33333333333333,-0.040979772196696
2.41666666666667,-0.0465695335474514
2.5,-0.0546184816173686
2.58333333333333,-0.0599677462259519
2.66666666666667,-0.0663200983820798
2.75,-0.0709119282812305
2.83333333333333,-0.07582027263183
2.91666666666667,-0.090123002415228
3,-0.091621217360876
3.08333333333333,-0.107146788512179
3.16666666666667,-0.103625320072466
3.25,-0.117363961563904
3.33333333333333,-0.131467829610289
3.41666666666667,-0.144748662238453
3.5,-0.121889645600444
3.58333333333333,-0.134458510389517
3.66666666666667,-0.140114436134144
3.75,-0.14668323344177
3.83333333333333,-0.149554534660769
3.91666666666667,-0.15160425667179
4,-0.152994292863868
4.08333333333333,-0.149670649270032
4.16666666666667,-0.145844045005039
4.25,-0.140817134562218
4.33333333333333,-0.115815690608317
4.41666666666667,-0.125516792577893
4.5,-0.126326956729319
4.58333333333333,-0.127821064293815
4.66666666666667,-0.134071693516989
4.75,-0.127484539635581
4.83333333333333,-0.1504067326167
4.91666666666667,-0.136614914581849
5,-0.146538042088788
5.08333333333333,-0.150166334853939
5.16666666666667,-0.164698146880183
5.25,-0.173890197798592
5.33333333333333,-0.193111122755911
5.41666666666667,-0.233525826665139
5.5,-0.271552664639471
5.58333333333333,-0.22608684477859
5.66666666666667,-0.228844838769299
5.75,-0.271559147329649
5.83333333333333,-0.261733488421609
5.91666666666667,-0.294972932891136
6,-0.350769553847787
