"Freq [GHz]","dB(S(1,1)) []"
1,-0.19238496939964
1.08333333333333,-0.120910456688485
1.16666666666667,-0.00987989476972529
1.25,-0.0635463573616442
1.33333333333333,-0.0113313715250729
1.41666666666667,-0.00705911774222232
1.5,-0.00683526714789819
1.58333333333333,-0.0153601153102029
1.66666666666667,-0.0185998407126569
1.75,-0.103421578424064
1.83333333333333,-0.822022031182226
1.91666666666667,-0.294845143925212
2,-0.184062196256596
2.08333333333333,-0.131836354348608
2.16666666666667,-0.0856257007035175
2.25,-0.0699192077937263
2.33333333333333,-0.0778115714898622
2.41666666666667,-0.0742532792540235
2.5,-0.111641820728563
2.58333333333333,-0.140363976259589
2.66666666666667,-0.250494682023392
2.75,-0.312067949033951
2.83333333333333,-0.945238646677064
2.91666666666667,-1.67633469027533
3,-3.26328298135688
3.08333333333333,-0.223219317825669
3.16666666666667,-0.140727370200659
3.25,-0.279047100375487
3.33333333333333,-0.216404308927362
3.41666666666667,-0.319606310856439
3.5,-1.20277191706348
3.58333333333333,-5.4657948090535
3.66666666666667,-3.12022031878538
3.75,-7.6630969083859
3.83333333333333,-2.64171109911753
3.91666666666667,-1.59518503324739
4,-0.861332706188906
4.08333333333333,-1.92951689484328
4.16666666666667,-0.912850003163458
4.25,-2.97410000208399
4.33333333333333,-5.175496090918
4.41666666666667,-5.68295348764461
4.5,-2.59531845450834
4.58333333333333,-0.864668448405544
4.66666666666667,-0.611618958305497
4.75,-1.62663912678874
4.83333333333333,-0.64346854597376
4.91666666666667,-3.21582204282346
5,-4.0743004333619
5.08333333333333,-1.65030772857723
5.16666666666667,-1.63569651121981
5.25,-3.30772754997813
5.33333333333333,-5.83337338791591
5.41666666666667,-8.60675608069935
5.5,-4.60545075050193
5.58333333333333,-3.9327413751966
5.66666666666667,-2.27347964959985
5.75,-1.35253857749688
5.83333333333333,-1.22260453059331
5.91666666666667,-2.80997765190856
6,-0.988186475547558
