"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514865361515218
1.08333333333333,-1.21655293867112
1.16666666666667,-0.0971984362246152
1.25,-0.096781987219928
1.33333333333333,-0.0518584611772472
1.41666666666667,-0.133886430268638
1.5,-0.0562210440916297
1.58333333333333,-0.0843826088083001
1.66666666666667,-0.024315024931242
1.75,-0.10003285072458
1.83333333333333,-0.0486431640917952
1.91666666666667,-0.0337295686783708
2,-1.89119095148054
2.08333333333333,-0.32281257311551
2.16666666666667,-0.511242930621274
2.25,-1.21820058086799
2.33333333333333,-0.634800429926242
2.41666666666667,-1.67556323396177
2.5,-0.494215519808364
2.58333333333333,-0.668273122016282
2.66666666666667,-11.662659214909
2.75,-0.38011606923525
2.83333333333333,-0.124353800083001
2.91666666666667,-6.37236138218527
3,-4.97141543280266
3.08333333333333,-9.02606270695523
3.16666666666667,-0.132488638293782
3.25,-0.765646781050197
3.33333333333333,-3.98848059067384
3.41666666666667,-0.247368946177362
3.5,-1.65334135768941
3.58333333333333,-1.24957728691832
3.66666666666667,-13.6145679146972
3.75,-15.2856344503727
3.83333333333333,-0.851545915838247
3.91666666666667,-0.915142326286099
4,-0.748675113157982
4.08333333333333,-5.46306397164989
4.16666666666667,-0.579781781924829
4.25,-0.406118957829544
4.33333333333333,-0.582107601241843
4.41666666666667,-0.54846506560315
4.5,-0.375665291851912
4.58333333333333,-0.235947531730944
4.66666666666667,-0.479664542739484
4.75,-8.66911372004886
4.83333333333333,-0.849674028130004
4.91666666666667,-0.84683442006617
5,-2.97604896939533
5.08333333333333,-2.58856268947011
5.16666666666667,-2.04511625089231
5.25,-2.16513101405135
5.33333333333333,-1.86835995638062
5.41666666666667,-3.55998789175478
5.5,-6.92486909716941
5.58333333333333,-8.77790281639853
5.66666666666667,-2.86853968952502
5.75,-1.11682597817354
5.83333333333333,-0.914032677977252
5.91666666666667,-0.657058391961603
6,-3.01305516607715
