"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301209959927295
1.08333333333333,-0.00356869135390726
1.16666666666667,-0.00425557573432848
1.25,-0.00536361317213749
1.33333333333333,-0.00622941815639668
1.41666666666667,-0.00801189845542593
1.5,-0.0100456877556818
1.58333333333333,-0.0122401739403869
1.66666666666667,-0.0150678296695044
1.75,-0.0186121851780545
1.83333333333333,-0.0209236322033323
1.91666666666667,-0.0244290967868135
2,-0.0248307523393538
2.08333333333333,-0.029810749496118
2.16666666666667,-0.033197081628871
2.25,-0.0366885339770274
2.33333333333333,-0.0419907338912704
2.41666666666667,-0.0472466430224716
2.5,-0.0540927759819934
2.58333333333333,-0.0602290307285252
2.66666666666667,-0.0662504516022193
2.75,-0.0731904071640184
2.83333333333333,-0.0756938918412965
2.91666666666667,-0.0818942687267737
3,-0.0909424253934676
3.08333333333333,-0.0949828159741798
3.16666666666667,-0.102920852182218
3.25,-0.112885428872718
3.33333333333333,-0.119947708437461
3.41666666666667,-0.130419788336473
3.5,-0.138768537973783
3.58333333333333,-0.139054450074457
3.66666666666667,-0.146658288845237
3.75,-0.156139813775955
3.83333333333333,-0.153496398633593
3.91666666666667,-0.163625142960102
4,-0.158427294349264
4.08333333333333,-0.157905919781134
4.16666666666667,-0.152870810086469
4.25,-0.156732446711841
4.33333333333333,-0.119847216035764
4.41666666666667,-0.121224423631186
4.5,-0.110637052600218
4.58333333333333,-0.111298169723366
4.66666666666667,-0.119874212743618
4.75,-0.13080525214403
4.83333333333333,-0.119668143559345
4.91666666666667,-0.127103410813504
5,-0.151587280116826
5.08333333333333,-0.154455805854096
5.16666666666667,-0.154750543455004
5.25,-0.223159855166405
5.33333333333333,-0.189674936359462
5.41666666666667,-0.182220441481447
5.5,-0.198336281610705
5.58333333333333,-0.23061508890144
5.66666666666667,-0.246268647167406
5.75,-0.268246991936793
5.83333333333333,-0.280420861027834
5.91666666666667,-0.309594032551738
6,-0.341754904102678
