"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149196316799257
1.08333333333333,-0.038503417700721
1.16666666666667,-0.061546484591498
1.25,-0.0795032563874998
1.33333333333333,-0.105602739314692
1.41666666666667,-0.151009302231901
1.5,-0.833120868737011
1.58333333333333,-0.138594843907224
1.66666666666667,-0.0583510596389219
1.75,-0.0385983861921754
1.83333333333333,-0.0329633562155656
1.91666666666667,-0.0328633555618172
2,-0.0574005980493314
2.08333333333333,-0.735564420044482
2.16666666666667,-0.068903742483568
2.25,-0.039060675437098
2.33333333333333,-0.0375171900381308
2.41666666666667,-0.0399493705002673
2.5,-0.0430338908427707
2.58333333333333,-0.0445265482351261
2.66666666666667,-0.0482054225738308
2.75,-0.0573530224335507
2.83333333333333,-0.0820668888923955
2.91666666666667,-0.160223858445836
3,-1.06317895859634
3.08333333333333,-2.78555696215587
3.16666666666667,-0.403281570466982
3.25,-0.201177300887675
3.33333333333333,-0.166037474647754
3.41666666666667,-0.133924942654249
3.5,-0.137803642666221
3.58333333333333,-0.18760732594587
3.66666666666667,-0.418958479395044
3.75,-0.732358025817726
3.83333333333333,-0.667426647838324
3.91666666666667,-0.728455827451387
4,-1.36424957162998
4.08333333333333,-0.500055331336386
4.16666666666667,-0.38820159961433
4.25,-0.343817602724116
4.33333333333333,-0.350323752346733
4.41666666666667,-0.436598842499836
4.5,-0.423104447105588
4.58333333333333,-0.421688588097629
4.66666666666667,-0.421214217531478
4.75,-0.405051652836073
4.83333333333333,-0.440632312453255
4.91666666666667,-0.505212906424009
5,-0.600686529752025
5.08333333333333,-0.534906407162602
5.16666666666667,-0.582140084192027
5.25,-0.576097888811772
5.33333333333333,-0.626180491160039
5.41666666666667,-0.601235880692053
5.5,-0.672716366069173
5.58333333333333,-0.757316946745426
5.66666666666667,-0.771221030424773
5.75,-0.808619163383243
5.83333333333333,-0.861759675796575
5.91666666666667,-0.946496666381273
6,-1.06978525488808
