"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179787220720309
1.08333333333333,-0.128479790328326
1.16666666666667,-0.00905936720486932
1.25,-0.0108915049853366
1.33333333333333,-0.0280887248455192
1.41666666666667,-0.202530639477423
1.5,-0.287927958119657
1.58333333333333,-0.252142342769495
1.66666666666667,-0.110399477588677
1.75,-0.12444573916053
1.83333333333333,-0.493138910265871
1.91666666666667,-0.489435892455506
2,-0.274471671377618
2.08333333333333,-0.094441445382552
2.16666666666667,-0.0891621732248595
2.25,-0.111320981895449
2.33333333333333,-0.153531858637657
2.41666666666667,-2.14757260948604
2.5,-0.486074265044872
2.58333333333333,-1.82457157956559
2.66666666666667,-2.99041634140384
2.75,-1.48672011049537
2.83333333333333,-1.99129315187703
2.91666666666667,-10.0808485079139
3,-0.262325933864234
3.08333333333333,-0.224337976118735
3.16666666666667,-1.16608548115177
3.25,-0.141367163286001
3.33333333333333,-0.200168251182394
3.41666666666667,-2.82591371508765
3.5,-0.372334361995368
3.58333333333333,-0.72356625293595
3.66666666666667,-0.660786174866228
3.75,-0.364325385618428
3.83333333333333,-1.78195509623481
3.91666666666667,-8.73136803036818
4,-2.516333593659
4.08333333333333,-1.55067443944584
4.16666666666667,-3.15701311030477
4.25,-9.15983765185563
4.33333333333333,-11.5664284980055
4.41666666666667,-3.74742917268532
4.5,-1.53031269612464
4.58333333333333,-0.8421793042333
4.66666666666667,-0.968022050722897
4.75,-5.19751453163831
4.83333333333333,-3.78612080517669
4.91666666666667,-17.1678325608018
5,-5.53566534237886
5.08333333333333,-3.37671020934455
5.16666666666667,-4.77021340504692
5.25,-9.80275438722606
5.33333333333333,-16.8012879595027
5.41666666666667,-5.87371759493705
5.5,-2.39425234017608
5.58333333333333,-2.45745313236923
5.66666666666667,-1.98128117384466
5.75,-2.22959384626178
5.83333333333333,-0.922420215765351
5.91666666666667,-0.818231777123301
6,-1.68330910149115
