"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304931751705115
1.08333333333333,-0.00345993445462365
1.16666666666667,-0.00424081521263853
1.25,-0.00521657564589546
1.33333333333333,-0.00647212746559346
1.41666666666667,-0.00805925384443336
1.5,-0.0100484887922692
1.58333333333333,-0.013718568680937
1.66666666666667,-0.0149828280209499
1.75,-0.0181052957713355
1.83333333333333,-0.0212953443193429
1.91666666666667,-0.0246731553764168
2,-0.0383699038261575
2.08333333333333,-0.0293644565097248
2.16666666666667,-0.0332228870088342
2.25,-0.0378908392541785
2.33333333333333,-0.0443112091462055
2.41666666666667,-0.0526253910831101
2.5,-0.10826785443533
2.58333333333333,-0.0503413301495266
2.66666666666667,-0.0616496096034787
2.75,-0.0677646227803757
2.83333333333333,-0.0751985022761096
2.91666666666667,-0.0783803910352157
3,-0.083926416909268
3.08333333333333,-0.0951920336773374
3.16666666666667,-0.103923003087308
3.25,-0.111305245593019
3.33333333333333,-0.11874531980793
3.41666666666667,-0.12620443035609
3.5,-0.132490197629781
3.58333333333333,-0.13464888818562
3.66666666666667,-0.145696188698692
3.75,-0.15452095518605
3.83333333333333,-0.149624792339164
3.91666666666667,-0.151427916759668
4,-0.150208578382294
4.08333333333333,-0.147035528078534
4.16666666666667,-0.143460389560781
4.25,-0.136099208291951
4.33333333333333,-0.133216416791692
4.41666666666667,-0.126088845153216
4.5,-0.112067894929962
4.58333333333333,-0.118654172071031
4.66666666666667,-0.120462182041341
4.75,-0.122671675876405
4.83333333333333,-0.127176550532665
4.91666666666667,-0.131305743882939
5,-0.13709625370203
5.08333333333333,-0.147907533472462
5.16666666666667,-0.162435820376705
5.25,-0.173572927555407
5.33333333333333,-0.186412062068009
5.41666666666667,-0.192529464572087
5.5,-0.174973288108257
5.58333333333333,-0.198772267591097
5.66666666666667,-0.24655998112835
5.75,-0.308255135617156
5.83333333333333,-0.277213043958157
5.91666666666667,-0.299882765602663
6,-0.346294449253606
