"Freq [GHz]","dB(S(1,1)) []"
1,-0.0758128911397455
1.08333333333333,-0.0480835172163103
1.16666666666667,-0.0726685037940409
1.25,-0.374442383098475
1.33333333333333,-0.306229554377298
1.41666666666667,-0.545651009795469
1.5,-0.159817877475875
1.58333333333333,-0.0904292431900111
1.66666666666667,-0.0312810119962011
1.75,-0.157535230291394
1.83333333333333,-0.571035386132577
1.91666666666667,-0.0949973993307257
2,-0.0723770096276211
2.08333333333333,-0.595099474855188
2.16666666666667,-0.1430894050566
2.25,-0.0459545453045897
2.33333333333333,-0.042189522923945
2.41666666666667,-0.407713477898498
2.5,-0.0815020233745869
2.58333333333333,-0.34884096733393
2.66666666666667,-0.0618876783544407
2.75,-0.186220804330387
2.83333333333333,-1.71494999479707
2.91666666666667,-0.372321318305591
3,-1.29252983557554
3.08333333333333,-1.36882365362667
3.16666666666667,-6.69560767446631
3.25,-0.373009181791217
3.33333333333333,-1.78377073548102
3.41666666666667,-8.64193965127073
3.5,-0.577245929022949
3.58333333333333,-0.273777208000749
3.66666666666667,-0.319323799805448
3.75,-0.232882167348025
3.83333333333333,-0.475837604076457
3.91666666666667,-11.5767458707607
4,-2.08673405718876
4.08333333333333,-5.24945498871062
4.16666666666667,-0.666549570927942
4.25,-1.8409707294504
4.33333333333333,-0.329597178801435
4.41666666666667,-0.510206632855378
4.5,-0.255469676265339
4.58333333333333,-0.257083184853821
4.66666666666667,-0.27084618868596
4.75,-0.575372671265858
4.83333333333333,-0.548860471845902
4.91666666666667,-0.373605483747359
5,-1.82945916509227
5.08333333333333,-2.88062684036293
5.16666666666667,-1.30461293576279
5.25,-1.04884978315364
5.33333333333333,-1.02302945128244
5.41666666666667,-2.4956359618591
5.5,-2.61155804812137
5.58333333333333,-2.20714106517545
5.66666666666667,-3.38048993293346
5.75,-2.17813766524425
5.83333333333333,-1.64654168888722
5.91666666666667,-3.22111772361499
6,-6.1096982709583
