"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297085472054622
1.08333333333333,-0.00351329668176151
1.16666666666667,-0.00429160610082834
1.25,-0.0052438507850244
1.33333333333333,-0.00648789723984427
1.41666666666667,-0.00810313667917303
1.5,-0.00996380247782221
1.58333333333333,-0.0123190609633934
1.66666666666667,-0.0150432073940556
1.75,-0.0148591353906617
1.83333333333333,-0.0212041501636734
1.91666666666667,-0.0241701440308784
2,-0.027047604187154
2.08333333333333,-0.0308542916739877
2.16666666666667,-0.0327914701435531
2.25,-0.0381031734666762
2.33333333333333,-0.0456249222233921
2.41666666666667,-0.0744530396022623
2.5,-0.0508226202427574
2.58333333333333,-0.0583838185025976
2.66666666666667,-0.0645611405498507
2.75,-0.0705518766149061
2.83333333333333,-0.0742949802746589
2.91666666666667,-0.0798915800985067
3,-0.0857132366670917
3.08333333333333,-0.0987966981716036
3.16666666666667,-0.107547541345404
3.25,-0.113908982188431
3.33333333333333,-0.12326457718253
3.41666666666667,-0.131284787529125
3.5,-0.135852160251622
3.58333333333333,-0.146000884308798
3.66666666666667,-0.145766556292207
3.75,-0.147867245660493
3.83333333333333,-0.151483391705991
3.91666666666667,-0.159733946639546
4,-0.151164239097744
4.08333333333333,-0.14791922851778
4.16666666666667,-0.143362784976811
4.25,-0.137418042065252
4.33333333333333,-0.131216261178966
4.41666666666667,-0.13362159912438
4.5,-0.130495781555568
4.58333333333333,-0.128325391574193
4.66666666666667,-0.123514409015966
4.75,-0.127504001303182
4.83333333333333,-0.128051849800682
4.91666666666667,-0.131728443641356
5,-0.140583175008417
5.08333333333333,-0.15285421939347
5.16666666666667,-0.16405738445556
5.25,-0.167038398890493
5.33333333333333,-0.176727479685774
5.41666666666667,-0.168036758484161
5.5,-0.194058738275382
5.58333333333333,-0.213464635201868
5.66666666666667,-0.257082619894697
5.75,-0.297177643136769
5.83333333333333,-0.321567597756864
5.91666666666667,-0.349269255998401
6,-0.373796808405719
