"Freq [GHz]","dB(S(1,1)) []"
1,-0.0869250149642955
1.08333333333333,-0.0425986757475544
1.16666666666667,-0.0782115081812395
1.25,-0.464141503121615
1.33333333333333,-0.0634606738140451
1.41666666666667,-0.0486223447909501
1.5,-0.0363745928475067
1.58333333333333,-0.0327412006413459
1.66666666666667,-0.0587581193994102
1.75,-0.136777752525394
1.83333333333333,-0.221843206037973
1.91666666666667,-0.17589048783417
2,-0.219239206878133
2.08333333333333,-0.0373965841696086
2.16666666666667,-0.0296945955204754
2.25,-0.0277430595380936
2.33333333333333,-0.0257117950265193
2.41666666666667,-0.0262757465930003
2.5,-0.0278019167335772
2.58333333333333,-0.0310118326993986
2.66666666666667,-0.03568162821686
2.75,-0.0437517180901762
2.83333333333333,-0.0652321217464145
2.91666666666667,-0.0813967780208055
3,-0.127255960360521
3.08333333333333,-0.239029548737519
3.16666666666667,-0.600308134441884
3.25,-1.80626786051187
3.33333333333333,-4.17171650173153
3.41666666666667,-0.663015989839454
3.5,-0.261403173905759
3.58333333333333,-0.23440590986801
3.66666666666667,-1.63959600489401
3.75,-7.62392348688114
3.83333333333333,-0.914929547121538
3.91666666666667,-9.54388246659208
4,-4.08839050967115
4.08333333333333,-4.24531099815343
4.16666666666667,-2.13025107632952
4.25,-1.31964801774458
4.33333333333333,-3.18698975406297
4.41666666666667,-9.18791417387866
4.5,-1.66256884050185
4.58333333333333,-0.708689567240552
4.66666666666667,-0.588591667973548
4.75,-1.79228819118706
4.83333333333333,-0.405923721556183
4.91666666666667,-0.397160949222291
5,-0.612724072339861
5.08333333333333,-2.36573480422433
5.16666666666667,-1.9617258518825
5.25,-0.632722711249717
5.33333333333333,-0.532610389788465
5.41666666666667,-0.343736158954243
5.5,-0.293271815630089
5.58333333333333,-0.269924425625847
5.66666666666667,-0.356063202000683
5.75,-0.264791663773624
5.83333333333333,-0.274249873540966
5.91666666666667,-0.39002047754114
6,-0.335048446996601
