"Freq [GHz]","dB(S(1,1)) []"
1,-0.065730231043466
1.08333333333333,-0.0454303510893875
1.16666666666667,-0.0349062203438235
1.25,-0.00384600578362456
1.33333333333333,-0.00773669817845285
1.41666666666667,-0.00282143135848919
1.5,-0.0464130150720693
1.58333333333333,-0.0630585912049617
1.66666666666667,-0.0179648620991109
1.75,-0.0530709436633185
1.83333333333333,-0.180209054866803
1.91666666666667,-10.1382670151694
2,-0.28698925111363
2.08333333333333,-1.06813197584311
2.16666666666667,-1.5264386272135
2.25,-0.591138109766968
2.33333333333333,-0.316317722890002
2.41666666666667,-0.164333864645247
2.5,-0.136696060357977
2.58333333333333,-0.150917454796075
2.66666666666667,-1.21448485995527
2.75,-0.738163581998861
2.83333333333333,-1.30518624429271
2.91666666666667,-3.86362270660783
3,-5.42782364274134
3.08333333333333,-1.99505721561772
3.16666666666667,-2.36775246225027
3.25,-1.11115387599167
3.33333333333333,-1.925038833362
3.41666666666667,-3.25941100576253
3.5,-3.89810252431243
3.58333333333333,-2.86667027962028
3.66666666666667,-3.90837588185641
3.75,-4.00723766217742
3.83333333333333,-7.03890376060647
3.91666666666667,-4.35715336681765
4,-3.56443770477801
4.08333333333333,-1.14554151219442
4.16666666666667,-0.797858420631597
4.25,-2.06042750897902
4.33333333333333,-0.720588634362996
4.41666666666667,-1.62730803566225
4.5,-0.717983053051296
4.58333333333333,-0.513305867994966
4.66666666666667,-1.66615814893883
4.75,-3.77220968787855
4.83333333333333,-19.6283352592914
4.91666666666667,-1.35267825092884
5,-0.848035781620054
5.08333333333333,-1.72023994161016
5.16666666666667,-1.06609394761775
5.25,-0.908064485252431
5.33333333333333,-1.28289243883152
5.41666666666667,-2.65446849823078
5.5,-0.944374715818565
5.58333333333333,-0.778637358590999
5.66666666666667,-0.820108748141661
5.75,-1.49614207481802
5.83333333333333,-3.67201666
5.91666666666667,-1.62343595049424
6,-0.948449656309451
