"Freq [GHz]","dB(S(1,1)) []"
1,-0.050349042487972
1.08333333333333,-0.0489663690779179
1.16666666666667,-0.117246834503698
1.25,-0.0368312215331184
1.33333333333333,-0.029950416125479
1.41666666666667,-0.0414346700579494
1.5,-1.2560387776925
1.58333333333333,-0.0166246595950279
1.66666666666667,-0.0209444971709518
1.75,-0.0206197266196673
1.83333333333333,-0.0243184772981481
1.91666666666667,-0.039787718944862
2,-1.14771864781834
2.08333333333333,-0.275225045017635
2.16666666666667,-0.6065623616336
2.25,-0.190848104943226
2.33333333333333,-0.321623787143673
2.41666666666667,-1.3556786479137
2.5,-0.166520476059164
2.58333333333333,-1.14862544961253
2.66666666666667,-0.244844904708748
2.75,-0.267771439077807
2.83333333333333,-0.321077044137932
2.91666666666667,-4.43013283955702
3,-0.236445738866889
3.08333333333333,-0.065986121369921
3.16666666666667,-0.240340308606254
3.25,-0.119180317608104
3.33333333333333,-0.975420140300397
3.41666666666667,-0.11632043547789
3.5,-0.0713683024211811
3.58333333333333,-0.0736290774909527
3.66666666666667,-0.117393547270213
3.75,-5.3306929777718
3.83333333333333,-0.317356007525543
3.91666666666667,-0.337631827523213
4,-1.58972776330027
4.08333333333333,-0.400106297066611
4.16666666666667,-0.52379320376955
4.25,-2.76510587855777
4.33333333333333,-2.47358524386513
4.41666666666667,-1.39532292448771
4.5,-0.531040203962437
4.58333333333333,-0.389085741545933
4.66666666666667,-0.417411034493194
4.75,-0.411634712929445
4.83333333333333,-0.361283437943254
4.91666666666667,-0.442040826926432
5,-0.432759131532581
5.08333333333333,-1.05643609000603
5.16666666666667,-5.54680290230631
5.25,-2.04595549514424
5.33333333333333,-1.35263856702084
5.41666666666667,-0.701755278822492
5.5,-0.654521463268765
5.58333333333333,-0.808500386555887
5.66666666666667,-1.22719208027882
5.75,-0.689030637855749
5.83333333333333,-1.06117785054026
5.91666666666667,-2.76780800606946
6,-6.18831491761252
