"Freq [GHz]","dB(S(1,1)) []"
1,-0.040011312158172
1.08333333333333,-0.0394445709335023
1.16666666666667,-0.0668908004498499
1.25,-0.225556759283692
1.33333333333333,-0.276517540999486
1.41666666666667,-0.2954971839886
1.5,-0.0737747299886808
1.58333333333333,-0.0386850941241453
1.66666666666667,-0.0369962997928012
1.75,-0.0497814313600874
1.83333333333333,-0.0978655723928587
1.91666666666667,-9.52067740503067
2,-0.119120718143655
2.08333333333333,-0.521877545214679
2.16666666666667,-0.134816746654725
2.25,-3.67553482699517
2.33333333333333,-1.08580096073581
2.41666666666667,-0.608843584357589
2.5,-0.180291134141064
2.58333333333333,-7.05365275321636
2.66666666666667,-0.143170578484518
2.75,-0.846581204824627
2.83333333333333,-0.173639686330783
2.91666666666667,-0.735281607316251
3,-2.08536991640558
3.08333333333333,-1.74755997542787
3.16666666666667,-9.71520553309063
3.25,-4.45610198768435
3.33333333333333,-0.418175844032202
3.41666666666667,-0.240073481148646
3.5,-0.184363585485237
3.58333333333333,-0.303440121749974
3.66666666666667,-0.321662573299476
3.75,-0.430121374717028
3.83333333333333,-0.200383400913547
3.91666666666667,-0.81974080940595
4,-3.61915045022432
4.08333333333333,-3.18351762236644
4.16666666666667,-3.29186619921088
4.25,-2.11446951533196
4.33333333333333,-0.841509614507191
4.41666666666667,-0.816853989901108
4.5,-1.18602541105284
4.58333333333333,-1.12352239129068
4.66666666666667,-2.24448908059798
4.75,-3.18857246138149
4.83333333333333,-8.11588540056187
4.91666666666667,-2.58259258478729
5,-1.21869812947084
5.08333333333333,-0.884969392585278
5.16666666666667,-0.672215166949876
5.25,-1.86838747459214
5.33333333333333,-2.28655551346829
5.41666666666667,-23.3363891175844
5.5,-4.26400505535676
5.58333333333333,-5.76030390209628
5.66666666666667,-14.5489306605889
5.75,-3.44531307240595
5.83333333333333,-2.39865578190372
5.91666666666667,-3.80306128867874
6,-13.2501400772492
