"Freq [GHz]","dB(S(1,1)) []"
1,-0.00317343159815457
1.08333333333333,-0.00360989010460874
1.16666666666667,-0.00459018151764958
1.25,-0.00528338448887723
1.33333333333333,-0.00753314472138627
1.41666666666667,-0.00735922375325285
1.5,-0.0096842804176539
1.58333333333333,-0.0119425668166404
1.66666666666667,-0.0149677160894072
1.75,-0.0185623835250279
1.83333333333333,-0.022524212495026
1.91666666666667,-0.02316766595888
2,-0.0263434997638941
2.08333333333333,-0.029617350382555
2.16666666666667,-0.0334377098064882
2.25,-0.0382371795269193
2.33333333333333,-0.0434553933718741
2.41666666666667,-0.0506516205925031
2.5,-0.0600205229747585
2.58333333333333,-0.0630992524652516
2.66666666666667,-0.059731466140654
2.75,-0.0697645233744843
2.83333333333333,-0.0844695143343809
2.91666666666667,-0.0781463680105376
3,-0.0866991402677398
3.08333333333333,-0.0949508318605684
3.16666666666667,-0.102493916497278
3.25,-0.12142538136598
3.33333333333333,-0.124330776203206
3.41666666666667,-0.133560098803497
3.5,-0.143620081701047
3.58333333333333,-0.13550054335703
3.66666666666667,-0.14607281085407
3.75,-0.189300313148808
3.83333333333333,-0.152768375342545
3.91666666666667,-0.152300314434592
4,-0.163514703966798
4.08333333333333,-0.147678736166812
4.16666666666667,-0.141785645124097
4.25,-0.145196978684389
4.33333333333333,-0.130339684126275
4.41666666666667,-0.134798679689024
4.5,-0.13148103773681
4.58333333333333,-0.128919216079929
4.66666666666667,-0.130747676676417
4.75,-0.112568286715105
4.83333333333333,-0.128667142890955
4.91666666666667,-0.133335781856728
5,-0.138321097021302
5.08333333333333,-0.148022658292333
5.16666666666667,-0.161625394389227
5.25,-0.171074728111174
5.33333333333333,-0.17837308793218
5.41666666666667,-0.187107697318814
5.5,-0.193820334331629
5.58333333333333,-0.213505995863097
5.66666666666667,-0.249745711931187
5.75,-0.256337716500907
5.83333333333333,-0.295566880653602
5.91666666666667,-0.331541250885959
6,-0.273250237471923
