"Freq [GHz]","dB(S(1,1)) []"
1,-0.0410058888124912
1.08333333333333,-0.445219823804451
1.16666666666667,-0.0264137770088948
1.25,-0.0199788515182282
1.33333333333333,-0.092376331292862
1.41666666666667,-0.00656426356402939
1.5,-0.0232999616828305
1.58333333333333,-0.0552555293915132
1.66666666666667,-0.156636817136693
1.75,-1.6680547242256
1.83333333333333,-1.46497815295342
1.91666666666667,-0.673422544415871
2,-1.018405303149
2.08333333333333,-0.263517195731669
2.16666666666667,-0.165411640334665
2.25,-0.17161235610321
2.33333333333333,-0.213727938117456
2.41666666666667,-0.629021678554699
2.5,-0.539688776565749
2.58333333333333,-0.533922210895544
2.66666666666667,-0.458073905400579
2.75,-3.84243148893373
2.83333333333333,-0.137629177783627
2.91666666666667,-0.245759246639628
3,-5.94839591569887
3.08333333333333,-1.832160087951
3.16666666666667,-1.57057711915786
3.25,-0.420583794178074
3.33333333333333,-0.928392427698985
3.41666666666667,-0.484945256548892
3.5,-1.77445251778335
3.58333333333333,-0.930274099936574
3.66666666666667,-3.72893623383075
3.75,-2.50219828453092
3.83333333333333,-2.13221568973398
3.91666666666667,-0.948261572518892
4,-0.916324062045328
4.08333333333333,-7.38316158681937
4.16666666666667,-4.22850195026815
4.25,-0.686091423949692
4.33333333333333,-0.52102286189852
4.41666666666667,-0.577450684495312
4.5,-0.834684919651669
4.58333333333333,-1.74585398083674
4.66666666666667,-3.41398323829528
4.75,-7.74406220059338
4.83333333333333,-7.074863808622
4.91666666666667,-2.89342891443409
5,-3.07905645300692
5.08333333333333,-1.93284754746905
5.16666666666667,-1.95519817333597
5.25,-1.80293810929433
5.33333333333333,-1.34077441741528
5.41666666666667,-1.39064916338564
5.5,-7.43296637554956
5.58333333333333,-1.90033241276142
5.66666666666667,-1.81257909780923
5.75,-5.42443637096052
5.83333333333333,-3.90974185075128
5.91666666666667,-3.36673098974768
6,-4.37254906484617
