"Freq [GHz]","dB(S(1,1)) []"
1,-0.277983190873591
1.08333333333333,-0.0149517402657992
1.16666666666667,-0.0207365699897861
1.25,-0.0834415436493935
1.33333333333333,-0.783863607556415
1.41666666666667,-0.0593410477643764
1.5,-0.0429231821536599
1.58333333333333,-0.0977927347433647
1.66666666666667,-1.02127095769793
1.75,-0.494286386758804
1.83333333333333,-0.0821692046940165
1.91666666666667,-0.0410133449109225
2,-0.0304630913965111
2.08333333333333,-0.031786893483469
2.16666666666667,-0.0243648419791754
2.25,-0.0329558469661315
2.33333333333333,-0.146026015672977
2.41666666666667,-0.108335724117965
2.5,-0.204465140078194
2.58333333333333,-0.30243368998843
2.66666666666667,-0.109401785625523
2.75,-0.674703670004539
2.83333333333333,-0.291504287432395
2.91666666666667,-0.281952076840331
3,-1.01885433891593
3.08333333333333,-6.51900391642204
3.16666666666667,-3.13295919081301
3.25,-1.89822938413897
3.33333333333333,-3.05025435201993
3.41666666666667,-2.22086989160688
3.5,-0.925751410392084
3.58333333333333,-0.738326953918051
3.66666666666667,-0.350759721509082
3.75,-0.308549993770506
3.83333333333333,-0.848664387229654
3.91666666666667,-2.65788515187394
4,-5.49759182763082
4.08333333333333,-1.18723702052214
4.16666666666667,-0.615239013012059
4.25,-0.514484864971156
4.33333333333333,-0.743282453106662
4.41666666666667,-7.62098624995056
4.5,-2.26480192110939
4.58333333333333,-7.34573111984263
4.66666666666667,-7.53652441014179
4.75,-6.66014318039361
4.83333333333333,-6.43076947483793
4.91666666666667,-3.25814826695581
5,-2.03492929623312
5.08333333333333,-3.30970496597378
5.16666666666667,-4.54657638945575
5.25,-2.25253684355029
5.33333333333333,-1.50428268041447
5.41666666666667,-17.4171970985852
5.5,-3.50996039550936
5.58333333333333,-13.3159428300529
5.66666666666667,-2.63424911930159
5.75,-0.786700039066784
5.83333333333333,-0.681973558815431
5.91666666666667,-1.00069010420275
6,-1.10814790669195
