"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106586267059389
1.08333333333333,-0.00909107868678528
1.16666666666667,-0.018267112721232
1.25,-0.0108290718497724
1.33333333333333,-0.159187366345482
1.41666666666667,-0.0204750303511423
1.5,-0.0192991850589747
1.58333333333333,-0.0407694624006199
1.66666666666667,-0.358994300262729
1.75,-0.0496468866726058
1.83333333333333,-0.274397240289302
1.91666666666667,-0.293069509412765
2,-0.0475241777659534
2.08333333333333,-0.0911778257306302
2.16666666666667,-0.300566799057863
2.25,-0.218843475184913
2.33333333333333,-0.203442005037685
2.41666666666667,-0.0938725303637118
2.5,-0.0922949805773923
2.58333333333333,-0.0831252334027281
2.66666666666667,-0.126958120860423
2.75,-2.44979791341324
2.83333333333333,-2.08925335338526
2.91666666666667,-0.157494882894482
3,-0.16639240966339
3.08333333333333,-0.215190277579757
3.16666666666667,-0.267481824869148
3.25,-0.378121802907378
3.33333333333333,-0.583863246087006
3.41666666666667,-1.72667482235062
3.5,-13.7533531114597
3.58333333333333,-4.24761393316266
3.66666666666667,-1.51350089519312
3.75,-1.09641476659555
3.83333333333333,-1.77460296762036
3.91666666666667,-1.4918178543203
4,-1.1704597653122
4.08333333333333,-4.62714011441172
4.16666666666667,-1.71752122826294
4.25,-4.23987556523812
4.33333333333333,-1.19586229248771
4.41666666666667,-1.35992369544126
4.5,-4.40154452434617
4.58333333333333,-3.62330767258542
4.66666666666667,-2.53919472103599
4.75,-3.68709832555881
4.83333333333333,-3.58568484384494
4.91666666666667,-2.3395973811507
5,-1.7620890051009
5.08333333333333,-2.26029994392973
5.16666666666667,-3.79997713979827
5.25,-2.09149154727784
5.33333333333333,-3.04043662676413
5.41666666666667,-5.67839175506449
5.5,-1.46099620368532
5.58333333333333,-1.00832060412193
5.66666666666667,-0.942603997795339
5.75,-1.37730509342539
5.83333333333333,-3.66512100730295
5.91666666666667,-3.63419893184316
6,-2.29988596311543
