"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273227473131586
1.08333333333333,-0.0234336755223755
1.16666666666667,-0.291075251029712
1.25,-0.0394847984519634
1.33333333333333,-0.0251245195047476
1.41666666666667,-0.0266962510765513
1.5,-0.0256355108027943
1.58333333333333,-0.0299961409218145
1.66666666666667,-0.0362318980080799
1.75,-0.048534592311148
1.83333333333333,-0.0707630110656908
1.91666666666667,-0.128024339976989
2,-0.373868833155433
2.08333333333333,-1.35918917065488
2.16666666666667,-0.496635523769918
2.25,-0.35634393062793
2.33333333333333,-1.80143367074588
2.41666666666667,-0.396273940472652
2.5,-0.394653983630425
2.58333333333333,-0.357223852660385
2.66666666666667,-0.0681780319004395
2.75,-0.718674354868989
2.83333333333333,-0.124400039593354
2.91666666666667,-0.0871134118450277
3,-0.0841330974306539
3.08333333333333,-0.109367177126628
3.16666666666667,-0.224050186524483
3.25,-1.41349192997223
3.33333333333333,-2.32238639395659
3.41666666666667,-0.528151619945492
3.5,-0.734111650799792
3.58333333333333,-0.787843131259842
3.66666666666667,-1.98708128050802
3.75,-8.50362562739236
3.83333333333333,-2.52568536373381
3.91666666666667,-2.67489095825101
4,-4.02156810827111
4.08333333333333,-4.07321747258542
4.16666666666667,-0.684835181961406
4.25,-0.529270499891562
4.33333333333333,-1.25560713866306
4.41666666666667,-11.051292933264
4.5,-1.58412969169292
4.58333333333333,-1.00312772640703
4.66666666666667,-1.44403764821338
4.75,-1.16857216058943
4.83333333333333,-1.43290452618836
4.91666666666667,-1.52679731228013
5,-1.48677926720913
5.08333333333333,-1.03604909453992
5.16666666666667,-0.726305245206968
5.25,-0.576361913561614
5.33333333333333,-0.703172412248474
5.41666666666667,-0.487692416769629
5.5,-0.384715261116657
5.58333333333333,-0.53382269392198
5.66666666666667,-0.739529610133324
5.75,-0.640219728084387
5.83333333333333,-0.793379584808904
5.91666666666667,-1.28478838998792
6,-1.32709791834644
