"Freq [GHz]","dB(S(1,1)) []"
1,-0.108533792678366
1.08333333333333,-0.0259111489548139
1.16666666666667,-0.136460157307967
1.25,-0.0775711060931011
1.33333333333333,-0.0107434517858769
1.41666666666667,-0.00854569014038834
1.5,-0.0267926477085019
1.58333333333333,-1.53789959406935
1.66666666666667,-0.0286420856449418
1.75,-0.0687047516121853
1.83333333333333,-0.258884843309575
1.91666666666667,-1.43016001420635
2,-0.641085850229651
2.08333333333333,-0.43643426884969
2.16666666666667,-0.383652052081949
2.25,-0.416331101053529
2.33333333333333,-1.1344752317464
2.41666666666667,-2.43250868936986
2.5,-0.211969046942038
2.58333333333333,-0.272149912564907
2.66666666666667,-0.357249654604591
2.75,-0.461387507596218
2.83333333333333,-0.54750551624337
2.91666666666667,-0.667871140736875
3,-1.5939303293433
3.08333333333333,-1.25333036704206
3.16666666666667,-1.8273064312994
3.25,-0.501054566854356
3.33333333333333,-0.318539826941837
3.41666666666667,-0.317716912177367
3.5,-0.3983540063865
3.58333333333333,-0.839767153382957
3.66666666666667,-5.3147867256015
3.75,-0.761299850798396
3.83333333333333,-0.216726339948912
3.91666666666667,-1.24594355415793
4,-0.300535023854043
4.08333333333333,-0.206835780061703
4.16666666666667,-0.766552737884711
4.25,-0.508569249353014
4.33333333333333,-3.12838971167392
4.41666666666667,-1.75648644261638
4.5,-0.737955561406565
4.58333333333333,-0.589698085999034
4.66666666666667,-0.671755126088147
4.75,-2.81669455762
4.83333333333333,-0.868294954468583
4.91666666666667,-0.954042606576305
5,-0.929655689630545
5.08333333333333,-1.20251157732795
5.16666666666667,-1.51193836754251
5.25,-4.14094402975846
5.33333333333333,-13.9245391615593
5.41666666666667,-3.51803692197886
5.5,-1.77914352691326
5.58333333333333,-2.03330429499003
5.66666666666667,-4.20845569549175
5.75,-7.75575007946409
5.83333333333333,-3.7557807008154
5.91666666666667,-22.8935174607412
6,-2.57149821305509
