"Freq [GHz]","dB(S(1,1)) []"
1,-0.161399041859842
1.08333333333333,-0.032897523218725
1.16666666666667,-0.0222761611555175
1.25,-0.0254312717638607
1.33333333333333,-0.0551060291513001
1.41666666666667,-0.0308540946540521
1.5,-0.0341552433038883
1.58333333333333,-0.0898177344938627
1.66666666666667,-2.25404202494081
1.75,-0.337861207996206
1.83333333333333,-0.535032850421374
1.91666666666667,-0.0485652014844021
2,-0.0289625391771584
2.08333333333333,-0.0495231719380975
2.16666666666667,-1.13812836474526
2.25,-0.190695408625797
2.33333333333333,-5.46390998072498
2.41666666666667,-0.0993453219525034
2.5,-0.0569656529600776
2.58333333333333,-0.0730805977164222
2.66666666666667,-0.0721585928768644
2.75,-0.101253417170001
2.83333333333333,-0.139152899081242
2.91666666666667,-0.517443342644336
3,-0.710124534254272
3.08333333333333,-1.53431155602907
3.16666666666667,-3.80805978988291
3.25,-5.92886177596304
3.33333333333333,-2.73098257120686
3.41666666666667,-1.70757301310158
3.5,-1.61165879084582
3.58333333333333,-0.731096510705096
3.66666666666667,-0.656941432769561
3.75,-0.757608528541278
3.83333333333333,-1.08755716269962
3.91666666666667,-1.97374033435425
4,-4.16040099467713
4.08333333333333,-3.07962495725079
4.16666666666667,-3.28674711660589
4.25,-1.36075523270434
4.33333333333333,-0.760033755095421
4.41666666666667,-0.322633527661473
4.5,-0.302533883429931
4.58333333333333,-0.575275340110839
4.66666666666667,-0.461473864696788
4.75,-1.01897535680972
4.83333333333333,-2.13425193861717
4.91666666666667,-3.79890494042464
5,-10.5485611814618
5.08333333333333,-2.35926619031352
5.16666666666667,-1.44911699379965
5.25,-1.25877362101328
5.33333333333333,-1.5721446434601
5.41666666666667,-2.79940317710787
5.5,-14.2492274629208
5.58333333333333,-4.13325755650471
5.66666666666667,-2.16769412954324
5.75,-1.68429636565151
5.83333333333333,-1.81277173010037
5.91666666666667,-1.5141474079868
6,-1.89952067106504
