"Freq [GHz]","dB(S(1,1)) []"
1,-0.0559276194640238
1.08333333333333,-0.690988943382453
1.16666666666667,-0.0522135026863811
1.25,-0.0271724594806472
1.33333333333333,-0.0669199611357075
1.41666666666667,-0.348920023594923
1.5,-0.66900913681944
1.58333333333333,-0.360563959473914
1.66666666666667,-0.469863362714133
1.75,-0.0492212202184698
1.83333333333333,-0.0472788934326385
1.91666666666667,-0.0743302020307802
2,-0.17069162152477
2.08333333333333,-0.421220355051692
2.16666666666667,-0.533775578815987
2.25,-1.49757502597291
2.33333333333333,-0.212956831264937
2.41666666666667,-0.137967316571026
2.5,-0.121327642815871
2.58333333333333,-0.153899569636366
2.66666666666667,-0.679020991696877
2.75,-0.280435233585151
2.83333333333333,-0.133654378163667
2.91666666666667,-0.0712938640273565
3,-0.0592798314285437
3.08333333333333,-0.0619140687714693
3.16666666666667,-1.39161206345556
3.25,-0.601267340182018
3.33333333333333,-1.23510154826353
3.41666666666667,-0.16723009913268
3.5,-0.171267222293917
3.58333333333333,-1.15840594487925
3.66666666666667,-0.0938613830815684
3.75,-0.136975771571837
3.83333333333333,-0.4717200562036
3.91666666666667,-0.649779837316659
4,-0.417956352243481
4.08333333333333,-0.170438076034367
4.16666666666667,-0.176429782654987
4.25,-0.289485749025348
4.33333333333333,-0.260436541531446
4.41666666666667,-0.31610417040475
4.5,-0.529362922713209
4.58333333333333,-3.13490666601689
4.66666666666667,-0.833801706660536
4.75,-0.652443513019104
4.83333333333333,-1.40697333239065
4.91666666666667,-8.76145119419019
5,-1.48604048536953
5.08333333333333,-1.03933871435524
5.16666666666667,-1.34783269604076
5.25,-1.47781472907025
5.33333333333333,-8.80698086876903
5.41666666666667,-11.2201956867494
5.5,-9.90520574345306
5.58333333333333,-3.68485743508519
5.66666666666667,-3.1009356153911
5.75,-9.997736256078
5.83333333333333,-2.53315360177704
5.91666666666667,-1.56083881956335
6,-1.60581629595094
