"Freq [GHz]","dB(S(1,1)) []"
1,-0.00479859447807534
1.08333333333333,-0.0047502740356193
1.16666666666667,-0.00752446473686686
1.25,-0.00592402784604122
1.33333333333333,-0.00596326835171094
1.41666666666667,-0.00659566305728365
1.5,-0.0333075305458265
1.58333333333333,-0.0130491409859934
1.66666666666667,-0.0175817996900574
1.75,-0.0727798087533125
1.83333333333333,-0.231388255498586
1.91666666666667,-1.46687844696456
2,-0.0441896835494133
2.08333333333333,-0.0701574946027443
2.16666666666667,-1.07225874785023
2.25,-0.891127031546669
2.33333333333333,-0.895817032274121
2.41666666666667,-0.444118682747718
2.5,-0.732457569388166
2.58333333333333,-1.6248686495108
2.66666666666667,-0.439765679943089
2.75,-0.284110625718102
2.83333333333333,-0.506782989083827
2.91666666666667,-0.610203739555115
3,-0.313933073330996
3.08333333333333,-0.265828718906011
3.16666666666667,-0.405066999154672
3.25,-1.53565856237334
3.33333333333333,-6.79174230168974
3.41666666666667,-8.8317066755293
3.5,-2.78054556365853
3.58333333333333,-6.61163713135726
3.66666666666667,-1.40036006933706
3.75,-1.41159284651638
3.83333333333333,-0.889706098899332
3.91666666666667,-0.888472570906353
4,-1.09213366000473
4.08333333333333,-1.46078760375484
4.16666666666667,-2.83265140872139
4.25,-11.6779455555955
4.33333333333333,-1.84485434246805
4.41666666666667,-6.27001815691329
4.5,-2.03622261820917
4.58333333333333,-0.963202885747875
4.66666666666667,-2.09548915635219
4.75,-0.879554057691573
4.83333333333333,-1.92836896159556
4.91666666666667,-0.775123600352398
5,-1.42973821373628
5.08333333333333,-2.82206410387161
5.16666666666667,-0.924016693575216
5.25,-4.21994584284639
5.33333333333333,-0.921638583421345
5.41666666666667,-0.810720169312145
5.5,-0.647559162256993
5.58333333333333,-0.587696931823707
5.66666666666667,-0.585804947924308
5.75,-0.600530261631072
5.83333333333333,-0.731429592214115
5.91666666666667,-1.22627187940831
6,-4.98877494639669
