"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384999138325176
1.08333333333333,-0.172099787556707
1.16666666666667,-0.290176172498074
1.25,-0.109080581889414
1.33333333333333,-0.521330372105247
1.41666666666667,-0.0873015049040304
1.5,-0.0897306672237724
1.58333333333333,-0.127207369921982
1.66666666666667,-0.0977280159939133
1.75,-0.0615863756438926
1.83333333333333,-0.0461506100289425
1.91666666666667,-0.0404978676737023
2,-6.79928931777634
2.08333333333333,-0.147392813144324
2.16666666666667,-0.0774230836866754
2.25,-0.0646654607630955
2.33333333333333,-0.0748544381494264
2.41666666666667,-1.34700856407948
2.5,-0.282015914957421
2.58333333333333,-0.859325878137917
2.66666666666667,-0.6295377086304
2.75,-0.419142284111277
2.83333333333333,-0.496363045482723
2.91666666666667,-0.624902213655328
3,-0.766191695801675
3.08333333333333,-0.843592971496819
3.16666666666667,-0.89448639435445
3.25,-2.25737402625799
3.33333333333333,-1.01696129790557
3.41666666666667,-3.47728830438608
3.5,-7.73868594571332
3.58333333333333,-8.96497913879769
3.66666666666667,-0.82123167771431
3.75,-0.538198770828568
3.83333333333333,-0.877738155942555
3.91666666666667,-8.75141203796552
4,-2.85264861515088
4.08333333333333,-0.718973732870094
4.16666666666667,-0.503813341547341
4.25,-0.853237394809319
4.33333333333333,-0.731016214633412
4.41666666666667,-0.372978321217328
4.5,-0.550032378564873
4.58333333333333,-1.70670129928953
4.66666666666667,-13.1866778090044
4.75,-1.85560001716788
4.83333333333333,-0.791956116259075
4.91666666666667,-0.579592911906123
5,-0.827477264267918
5.08333333333333,-1.49604423446495
5.16666666666667,-0.535894643192292
5.25,-0.616772622894114
5.33333333333333,-0.563321844440094
5.41666666666667,-6.8230686191501
5.5,-0.992179277143511
5.58333333333333,-0.664436737795359
5.66666666666667,-0.505839724503771
5.75,-0.41366171703735
5.83333333333333,-0.943213291672521
5.91666666666667,-6.64008150506477
6,-3.23787923840277
