"Freq [GHz]","dB(S(1,1)) []"
1,-0.03995661133018
1.08333333333333,-0.0435625901213105
1.16666666666667,-1.73514325061735
1.25,-0.0690340822086942
1.33333333333333,-0.0202773005474116
1.41666666666667,-0.0436634366574575
1.5,-0.129261142871563
1.58333333333333,-0.255038093262531
1.66666666666667,-0.0903340086103208
1.75,-0.0580921098042362
1.83333333333333,-0.0518667477212444
1.91666666666667,-0.0520250074460841
2,-0.322759667235522
2.08333333333333,-0.0431457027501286
2.16666666666667,-0.141869493191978
2.25,-13.6189251935207
2.33333333333333,-0.863629681095525
2.41666666666667,-2.72577409906255
2.5,-2.12012042841915
2.58333333333333,-0.453155438374771
2.66666666666667,-0.209739392643274
2.75,-0.815646302198109
2.83333333333333,-1.30891223355069
2.91666666666667,-0.219418062279296
3,-0.090606944508269
3.08333333333333,-0.0694858219181478
3.16666666666667,-0.05813932051122
3.25,-0.0838908400238391
3.33333333333333,-0.184088811637528
3.41666666666667,-2.35717568244748
3.5,-0.837966479797211
3.58333333333333,-8.10470802546715
3.66666666666667,-7.39437909989551
3.75,-3.8900319802644
3.83333333333333,-8.55372249438899
3.91666666666667,-6.34132382473946
4,-2.44674885874147
4.08333333333333,-5.31618551605633
4.16666666666667,-4.36473201603182
4.25,-0.820333256675852
4.33333333333333,-0.51154345917348
4.41666666666667,-0.640963452129933
4.5,-0.615498880827082
4.58333333333333,-1.5029932704001
4.66666666666667,-5.7145690327324
4.75,-3.2333744104435
4.83333333333333,-1.99256256322884
4.91666666666667,-6.91455488435296
5,-0.961755121468153
5.08333333333333,-0.669326013996082
5.16666666666667,-0.687379611397474
5.25,-0.889517716293771
5.33333333333333,-1.44434460399232
5.41666666666667,-12.3462000209352
5.5,-0.685333540174385
5.58333333333333,-0.670271126610728
5.66666666666667,-1.05934369233341
5.75,-7.90807451566425
5.83333333333333,-3.46974480276323
5.91666666666667,-14.7218931318279
6,-11.2603737392287
